0,7.07697e-28,1.41576e-27,2.1229e-27,2.83113e-27,3.5375e-27,4.24569e-27,4.95108e-27,5.65903e-27,6.36324e-27,7.07071e-27,7.77349e-27,8.48154e-27,9.18413e-27,9.89035e-27,1.05903e-26,1.12973e-26,1.19972e-26,1.27024e-26,1.34e-26,1.41064e-26,1.48044e-26,1.55096e-26,1.62085e-26,1.69182e-26,1.76189e-26,1.83293e-26,1.90278e-26,1.97391e-26,2.04398e-26,2.11506e-26,2.18516e-26,2.25648e-26,2.32636e-26,2.39714e-26,2.46599e-26,2.53584e-26,2.6037e-26,2.67211e-26,2.7385e-26,2.80557e-26,2.87018e-26,2.93575e-26,2.99857e-26,3.06225e-26,3.12406e-26,3.18677e-26,3.24766e-26,3.30962e-26,3.3698e-26,3.4322e-26,3.49282e-26,3.55576e-26,3.61685e-26,3.68018e-26,3.74244e-26,3.80669e-26,3.8695e-26,3.93503e-26,3.99874e-26,4.06486e-26,4.12985e-26,4.19706e-26,4.26294e-26,4.33094e-26,4.39743e-26,4.46691e-26,4.53469e-26,4.6053e-26,4.67397e-26,4.74515e-26,4.81498e-26,4.88685e-26,4.9568e-26,5.02925e-26,5.09916e-26,5.17098e-26,5.24067e-26,5.3117e-26,5.3801e-26,5.44937e-26,5.51548e-26,5.58294e-26,5.64779e-26,5.71258e-26,5.77338e-26,5.83467e-26,5.89244e-26,5.9512e-26,6.00719e-26,6.06307e-26,6.11519e-26,6.16826e-26,6.2187e-26,6.27136e-26,6.32084e-26,6.37203e-26,6.42156e-26,6.47416e-26,6.52658e-26,6.58152e-26,6.6357e-26,6.69357e-26,6.75171e-26,6.81446e-26,6.87637e-26,6.94156e-26,7.00647e-26,7.07488e-26,7.14323e-26,7.21528e-26,7.28558e-26,7.35779e-26,7.42846e-26,7.50107e-26,7.57237e-26,7.6438e-26,7.71225e-26,7.78103e-26,7.84707e-26,7.91366e-26,7.97809e-26,8.04173e-26,8.10213e-26,8.16264e-26,8.22097e-26,8.28056e-26,8.33742e-26,8.39491e-26,8.45117e-26,8.50936e-26,8.56781e-26,8.62753e-26,8.68691e-26,8.74864e-26,8.81101e-26,8.87649e-26,8.94142e-26,9.00794e-26,9.07429e-26,9.14217e-26,9.20984e-26,9.27886e-26,9.3456e-26,9.41138e-26,9.4746e-26,9.5363e-26,9.59515e-26,9.65017e-26,9.70044e-26,9.74734e-26,9.79115e-26,9.83535e-26,9.88521e-26,9.95213e-26,1.0064e-25,1.02869e-25,1.0775e-25,1.18906e-25,1.44033e-25,1.94044e-25
0,7.14818e-28,1.42919e-27,2.14425e-27,2.85797e-27,3.57305e-27,4.28589e-27,5.00076e-27,5.71247e-27,6.4269e-27,7.13725e-27,7.8509e-27,8.56097e-27,9.27522e-27,9.9825e-27,1.06947e-26,1.14019e-26,1.21148e-26,1.28194e-26,1.35306e-26,1.42354e-26,1.49479e-26,1.56508e-26,1.63651e-26,1.70723e-26,1.77897e-26,1.84977e-26,1.92143e-26,1.99236e-26,2.06446e-26,2.13537e-26,2.20768e-26,2.27888e-26,2.35111e-26,2.42176e-26,2.49301e-26,2.56261e-26,2.63284e-26,2.70075e-26,2.76933e-26,2.83557e-26,2.90207e-26,2.9664e-26,3.03081e-26,3.0928e-26,3.15598e-26,3.2167e-26,3.27884e-26,3.33868e-26,3.40013e-26,3.46049e-26,3.52259e-26,3.58367e-26,3.64654e-26,3.70819e-26,3.77255e-26,3.83529e-26,3.90037e-26,3.9645e-26,4.03057e-26,4.09524e-26,4.16266e-26,4.22838e-26,4.29675e-26,4.3633e-26,4.43237e-26,4.50058e-26,4.57118e-26,4.64077e-26,4.71257e-26,4.78297e-26,4.85625e-26,4.92756e-26,5.00113e-26,5.07317e-26,5.14677e-26,5.21811e-26,5.29147e-26,5.36192e-26,5.43385e-26,5.50237e-26,5.57179e-26,5.63828e-26,5.70625e-26,5.76978e-26,5.83329e-26,5.89293e-26,5.95292e-26,6.00951e-26,6.0672e-26,6.12031e-26,6.17345e-26,6.22321e-26,6.27415e-26,6.32318e-26,6.37287e-26,6.42026e-26,6.46998e-26,6.51897e-26,6.57197e-26,6.62381e-26,6.67906e-26,6.73456e-26,6.79449e-26,6.85576e-26,6.92021e-26,6.98463e-26,7.05272e-26,7.121e-26,7.19297e-26,7.26536e-26,7.33951e-26,7.4122e-26,7.48674e-26,7.55983e-26,7.63486e-26,7.70658e-26,7.77829e-26,7.84695e-26,7.91563e-26,7.9815e-26,8.04787e-26,8.11011e-26,8.17159e-26,8.23007e-26,8.28879e-26,8.34596e-26,8.40276e-26,8.45762e-26,8.51371e-26,8.56946e-26,8.62805e-26,8.68588e-26,8.74589e-26,8.80655e-26,8.87033e-26,8.93579e-26,9.00301e-26,9.07048e-26,9.14e-26,9.20984e-26,9.28152e-26,9.35355e-26,9.42514e-26,9.49491e-26,9.56396e-26,9.63089e-26,9.69687e-26,9.75876e-26,9.81795e-26,9.87418e-26,9.92975e-26,9.98691e-26,1.00523e-25,1.01344e-25,1.02567e-25,1.04693e-25,1.09013e-25,1.19457e-25,1.50256e-25,2.60759e-25
0,7.21654e-28,1.44363e-27,2.16476e-27,2.88685e-27,3.60721e-27,4.32916e-27,5.04848e-27,5.77001e-27,6.48806e-27,7.20899e-27,7.92573e-27,8.6464e-27,9.36201e-27,1.00815e-26,1.07952e-26,1.15143e-26,1.22268e-26,1.29448e-26,1.36556e-26,1.43736e-26,1.50841e-26,1.58025e-26,1.65143e-26,1.7236e-26,1.79504e-26,1.8675e-26,1.93913e-26,2.01194e-26,2.08393e-26,2.1571e-26,2.22937e-26,2.30281e-26,2.37503e-26,2.4481e-26,2.51951e-26,2.59158e-26,2.66165e-26,2.73205e-26,2.80013e-26,2.86839e-26,2.93403e-26,2.99982e-26,3.06288e-26,3.12626e-26,3.18731e-26,3.24906e-26,3.3088e-26,3.36971e-26,3.42907e-26,3.49035e-26,3.55047e-26,3.61281e-26,3.67409e-26,3.73774e-26,3.80048e-26,3.86552e-26,3.92945e-26,3.99571e-26,4.06062e-26,4.12773e-26,4.19358e-26,4.26163e-26,4.32836e-26,4.39738e-26,4.46524e-26,4.53581e-26,4.60536e-26,4.67766e-26,4.74884e-26,4.82268e-26,4.89539e-26,4.97046e-26,5.04398e-26,5.11963e-26,5.19323e-26,5.26848e-26,5.34141e-26,5.41555e-26,5.4869e-26,5.55902e-26,5.62804e-26,5.6978e-26,5.76432e-26,5.83084e-26,5.89337e-26,5.95577e-26,6.01426e-26,6.07275e-26,6.12742e-26,6.18168e-26,6.23189e-26,6.28224e-26,6.32946e-26,6.37773e-26,6.42336e-26,6.4706e-26,6.51646e-26,6.56532e-26,6.61406e-26,6.66631e-26,6.71889e-26,6.7758e-26,6.83387e-26,6.89665e-26,6.96023e-26,7.02788e-26,7.09615e-26,7.16829e-26,7.24083e-26,7.31665e-26,7.3917e-26,7.46876e-26,7.54447e-26,7.62168e-26,7.69695e-26,7.77245e-26,7.84487e-26,7.91695e-26,7.98572e-26,8.05396e-26,8.11878e-26,8.18242e-26,8.24231e-26,8.30142e-26,8.35766e-26,8.41393e-26,8.46784e-26,8.52228e-26,8.57565e-26,8.63091e-26,8.6864e-26,8.74426e-26,8.80283e-26,8.86454e-26,8.92782e-26,8.99457e-26,9.06251e-26,9.13317e-26,9.20482e-26,9.27886e-26,9.35355e-26,9.42987e-26,9.50553e-26,9.58134e-26,9.65573e-26,9.72955e-26,9.80129e-26,9.87122e-26,9.93829e-26,1.00038e-25,1.00679e-25,1.01333e-25,1.02021e-25,1.02776e-25,1.036e-25,1.04342e-25,1.04173e-25,9.96557e-26,7.67776e-26,-2.42976e-26
0,7.28908e-28,1.45741e-27,2.18653e-27,2.91441e-27,3.64349e-27,4.37048e-27,5.0992e-27,5.82496e-27,6.55302e-27,7.27732e-27,8.00461e-27,8.72782e-27,9.45464e-27,1.01758e-26,1.09012e-26,1.16211e-26,1.2346e-26,1.30638e-26,1.37873e-26,1.45042e-26,1.52279e-26,1.59443e-26,1.66699e-26,1.73895e-26,1.81191e-26,1.8842e-26,1.95755e-26,2.0303e-26,2.10428e-26,2.17751e-26,2.25204e-26,2.32569e-26,2.40039e-26,2.47374e-26,2.54775e-26,2.62004e-26,2.69267e-26,2.763e-26,2.83337e-26,2.90108e-26,2.96852e-26,3.03315e-26,3.09746e-26,3.15901e-26,3.22088e-26,3.28035e-26,3.34068e-26,3.39914e-26,3.45914e-26,3.51817e-26,3.5793e-26,3.63976e-26,3.70257e-26,3.76475e-26,3.82952e-26,3.89339e-26,3.95956e-26,4.02475e-26,4.09193e-26,4.15781e-26,4.22584e-26,4.29249e-26,4.36134e-26,4.42892e-26,4.49898e-26,4.56834e-26,4.64044e-26,4.71193e-26,4.78617e-26,4.85966e-26,4.93594e-26,5.01105e-26,5.08842e-26,5.1643e-26,5.24182e-26,5.3172e-26,5.39395e-26,5.46804e-26,5.54301e-26,5.61487e-26,5.68727e-26,5.75655e-26,5.82628e-26,5.89205e-26,5.95738e-26,6.01858e-26,6.07925e-26,6.13581e-26,6.19186e-26,6.24328e-26,6.29387e-26,6.3405e-26,6.38728e-26,6.43124e-26,6.47593e-26,6.51857e-26,6.56347e-26,6.60799e-26,6.65628e-26,6.70493e-26,6.75788e-26,6.81228e-26,6.87183e-26,6.93339e-26,6.99959e-26,7.06708e-26,7.13893e-26,7.21177e-26,7.28846e-26,7.36553e-26,7.445e-26,7.52349e-26,7.60365e-26,7.68226e-26,7.76182e-26,7.83847e-26,7.91463e-26,7.98729e-26,8.05897e-26,8.1269e-26,8.19356e-26,8.2558e-26,8.31629e-26,8.37296e-26,8.42876e-26,8.4819e-26,8.53469e-26,8.58565e-26,8.63777e-26,8.68979e-26,8.74449e-26,8.7999e-26,8.85851e-26,8.91897e-26,8.98349e-26,9.05046e-26,9.12096e-26,9.19322e-26,9.26867e-26,9.3456e-26,9.42514e-26,9.50553e-26,9.587e-26,9.6679e-26,9.74905e-26,9.82905e-26,9.90854e-26,9.98561e-26,1.0061e-25,1.01338e-25,1.02054e-25,1.02756e-25,1.03456e-25,1.04134e-25,1.04717e-25,1.04897e-25,1.03681e-25,9.82133e-26,8.1497e-26,4.24174e-26
0,7.3586e-28,1.47202e-27,2.20741e-27,2.94367e-27,3.67835e-27,4.41438e-27,5.14796e-27,5.88335e-27,6.61543e-27,7.34983e-27,8.08016e-27,8.81422e-27,9.54357e-27,1.02758e-26,1.10026e-26,1.17344e-26,1.24602e-26,1.31899e-26,1.39128e-26,1.46421e-26,1.53643e-26,1.60927e-26,1.68162e-26,1.75495e-26,1.82773e-26,1.90157e-26,1.97478e-26,2.04934e-26,2.12342e-26,2.19874e-26,2.27357e-26,2.34969e-26,2.42489e-26,2.50095e-26,2.57546e-26,2.65053e-26,2.72358e-26,2.79647e-26,2.86681e-26,2.93665e-26,3.00333e-26,3.06944e-26,3.13215e-26,3.19438e-26,3.25404e-26,3.31374e-26,3.37146e-26,3.43002e-26,3.48734e-26,3.54689e-26,3.60579e-26,3.6674e-26,3.72856e-26,3.79244e-26,3.85619e-26,3.92224e-26,3.98752e-26,4.05511e-26,4.12128e-26,4.18928e-26,4.25612e-26,4.32467e-26,4.3921e-26,4.46149e-26,4.53007e-26,4.60162e-26,4.67268e-26,4.74694e-26,4.82072e-26,4.89754e-26,4.97407e-26,5.05302e-26,5.1309e-26,5.21095e-26,5.289e-26,5.36836e-26,5.44556e-26,5.52342e-26,5.59856e-26,5.6739e-26,5.74613e-26,5.81876e-26,5.88842e-26,5.95731e-26,6.02194e-26,6.08566e-26,6.14498e-26,6.2033e-26,6.25728e-26,6.3093e-26,6.35636e-26,6.40237e-26,6.44467e-26,6.48743e-26,6.52705e-26,6.56784e-26,6.60758e-26,6.65058e-26,6.69461e-26,6.74259e-26,6.79213e-26,6.84707e-26,6.90475e-26,6.96859e-26,7.03439e-26,7.10517e-26,7.1777e-26,7.25472e-26,7.33294e-26,7.41496e-26,7.49632e-26,7.57959e-26,7.66166e-26,7.74504e-26,7.82668e-26,7.90774e-26,7.98524e-26,8.06147e-26,8.13361e-26,8.20402e-26,8.2702e-26,8.33347e-26,8.39179e-26,8.448e-26,8.50052e-26,8.5524e-26,8.60122e-26,8.65012e-26,8.69813e-26,8.74833e-26,8.79983e-26,8.85425e-26,8.91059e-26,8.97132e-26,9.03526e-26,9.10439e-26,9.17603e-26,9.25169e-26,9.32975e-26,9.41138e-26,9.49491e-26,9.58134e-26,9.6679e-26,9.75547e-26,9.84271e-26,9.93037e-26,1.00172e-25,1.01026e-25,1.01854e-25,1.02662e-25,1.03438e-25,1.04189e-25,1.04909e-25,1.05592e-25,1.06237e-25,1.06853e-25,1.07444e-25,1.08021e-25,1.0858e-25,1.09132e-25
0,7.43213e-28,1.48609e-27,2.22953e-27,2.97191e-27,3.71534e-27,4.45685e-27,5.19978e-27,5.93988e-27,6.68176e-27,7.41995e-27,8.16038e-27,8.89761e-27,9.63783e-27,1.03721e-26,1.11101e-26,1.18436e-26,1.25812e-26,1.33113e-26,1.40457e-26,1.47743e-26,1.55081e-26,1.62338e-26,1.6969e-26,1.76999e-26,1.84411e-26,1.91779e-26,1.99253e-26,2.06715e-26,2.14318e-26,2.21876e-26,2.29593e-26,2.37267e-26,2.4506e-26,2.5275e-26,2.60495e-26,2.68091e-26,2.75695e-26,2.83038e-26,2.90331e-26,2.97306e-26,3.0415e-26,3.10657e-26,3.17006e-26,3.23011e-26,3.28984e-26,3.34666e-26,3.40404e-26,3.45946e-26,3.51648e-26,3.57337e-26,3.63267e-26,3.69239e-26,3.75484e-26,3.81756e-26,3.8835e-26,3.94892e-26,4.01665e-26,4.08374e-26,4.15219e-26,4.21918e-26,4.28797e-26,4.35505e-26,4.42408e-26,4.49175e-26,4.56188e-26,4.63211e-26,4.7053e-26,4.77895e-26,4.85569e-26,4.93266e-26,5.01309e-26,5.09286e-26,5.17502e-26,5.2562e-26,5.33855e-26,5.41876e-26,5.50006e-26,5.57842e-26,5.65731e-26,5.73282e-26,5.80845e-26,5.88117e-26,5.95443e-26,6.02328e-26,6.09096e-26,6.1541e-26,6.21574e-26,6.27255e-26,6.32787e-26,6.37698e-26,6.42357e-26,6.46514e-26,6.5057e-26,6.54323e-26,6.5803e-26,6.61513e-26,6.65216e-26,6.68962e-26,6.73192e-26,6.77545e-26,6.82433e-26,6.8764e-26,6.93525e-26,6.99841e-26,7.06714e-26,7.13859e-26,7.21532e-26,7.29412e-26,7.37736e-26,7.46199e-26,7.54862e-26,7.63438e-26,7.72166e-26,7.80759e-26,7.89455e-26,7.97793e-26,8.05991e-26,8.13765e-26,8.21318e-26,8.28387e-26,8.35207e-26,8.41391e-26,8.4721e-26,8.52512e-26,8.57597e-26,8.62371e-26,8.66984e-26,8.71378e-26,8.75883e-26,8.80446e-26,8.85392e-26,8.9049e-26,8.96028e-26,9.01929e-26,9.0842e-26,9.15397e-26,9.22855e-26,9.30653e-26,9.3891e-26,9.4746e-26,9.56396e-26,9.65573e-26,9.74905e-26,9.84271e-26,9.93755e-26,1.00324e-25,1.0128e-25,1.02215e-25,1.03131e-25,1.04014e-25,1.04862e-25,1.05659e-25,1.06404e-25,1.07086e-25,1.07793e-25,1.08838e-25,1.11231e-25,1.17844e-25,1.35672e-25,1.75847e-25
0,7.50314e-28,1.50093e-27,2.25095e-27,3.00179e-27,3.75128e-27,4.50193e-27,5.25029e-27,6e-27,6.74646e-27,7.49455e-27,8.23856e-27,8.98603e-27,9.72916e-27,1.04742e-26,1.12144e-26,1.19594e-26,1.26986e-26,1.34402e-26,1.41749e-26,1.49144e-26,1.56465e-26,1.63823e-26,1.71143e-26,1.78557e-26,1.85939e-26,1.93436e-26,2.00903e-26,2.08534e-26,2.16163e-26,2.23934e-26,2.31713e-26,2.39649e-26,2.47541e-26,2.5554e-26,2.63413e-26,2.71347e-26,2.79079e-26,2.86739e-26,2.94105e-26,3.01321e-26,3.08125e-26,3.14756e-26,3.2093e-26,3.26931e-26,3.32612e-26,3.382e-26,3.43582e-26,3.49013e-26,3.54368e-26,3.60006e-26,3.65675e-26,3.71712e-26,3.77815e-26,3.84274e-26,3.90833e-26,3.97642e-26,4.04412e-26,4.11393e-26,4.18196e-26,4.25103e-26,4.31862e-26,4.38704e-26,4.45423e-26,4.5229e-26,4.59114e-26,4.66276e-26,4.73473e-26,4.81077e-26,4.88746e-26,4.96801e-26,5.04952e-26,5.1338e-26,5.21758e-26,5.30357e-26,5.38746e-26,5.4721e-26,5.55446e-26,5.6367e-26,5.71615e-26,5.79518e-26,5.87115e-26,5.94736e-26,6.0211e-26,6.09351e-26,6.16154e-26,6.22787e-26,6.28909e-26,6.34787e-26,6.40125e-26,6.45048e-26,6.49315e-26,6.53295e-26,6.56788e-26,6.60227e-26,6.63269e-26,6.66372e-26,6.69402e-26,6.72801e-26,6.76452e-26,6.80588e-26,6.85065e-26,6.90258e-26,6.9596e-26,7.02496e-26,7.09415e-26,7.16975e-26,7.24864e-26,7.33279e-26,7.41899e-26,7.50942e-26,7.59923e-26,7.69075e-26,7.78125e-26,7.8729e-26,7.96312e-26,8.05198e-26,8.13678e-26,8.21919e-26,8.29635e-26,8.37001e-26,8.43793e-26,8.50046e-26,8.55608e-26,8.60754e-26,8.65387e-26,8.69842e-26,8.73887e-26,8.77879e-26,8.818e-26,8.85987e-26,8.90443e-26,8.95292e-26,9.00516e-26,9.06375e-26,9.12795e-26,9.19982e-26,9.2762e-26,9.35847e-26,9.44493e-26,9.5363e-26,9.63089e-26,9.72955e-26,9.82905e-26,9.93037e-26,1.00324e-25,1.0136e-25,1.024e-25,1.03431e-25,1.04438e-25,1.05417e-25,1.06345e-25,1.07203e-25,1.07958e-25,1.08564e-25,1.09017e-25,1.09488e-25,1.10813e-25,1.16454e-25,1.40417e-25,2.42563e-25
0,7.5776e-28,1.5153e-27,2.27348e-27,3.03088e-27,3.78931e-27,4.54609e-27,5.30398e-27,6.05911e-27,6.81535e-27,7.56791e-27,8.32209e-27,9.07245e-27,9.82524e-27,1.05737e-26,1.13253e-26,1.20725e-26,1.28228e-26,1.35666e-26,1.43129e-26,1.50516e-26,1.57929e-26,1.65266e-26,1.72664e-26,1.80024e-26,1.87491e-26,1.94957e-26,2.02573e-26,2.10214e-26,2.18029e-26,2.25868e-26,2.33885e-26,2.41914e-26,2.50101e-26,2.58252e-26,2.66501e-26,2.74627e-26,2.82742e-26,2.90586e-26,2.98278e-26,3.05557e-26,3.12567e-26,3.19081e-26,3.25295e-26,3.31035e-26,3.36573e-26,3.41765e-26,3.46927e-26,3.51937e-26,3.57133e-26,3.6239e-26,3.68014e-26,3.73822e-26,3.80065e-26,3.86495e-26,3.93312e-26,4.00192e-26,4.07304e-26,4.14313e-26,4.21398e-26,4.28259e-26,4.35146e-26,4.4181e-26,4.48562e-26,4.55199e-26,4.62078e-26,4.69019e-26,4.76357e-26,4.83872e-26,4.91853e-26,5.00018e-26,5.08606e-26,5.17265e-26,5.26188e-26,5.35012e-26,5.43924e-26,5.52582e-26,5.61229e-26,5.69554e-26,5.77838e-26,5.85805e-26,5.93762e-26,6.0145e-26,6.09139e-26,6.16489e-26,6.23715e-26,6.3046e-26,6.36923e-26,6.42747e-26,6.48142e-26,6.52774e-26,6.56927e-26,6.60389e-26,6.63529e-26,6.66187e-26,6.68742e-26,6.71071e-26,6.73612e-26,6.76266e-26,6.79446e-26,6.83e-26,6.873e-26,6.92186e-26,6.97977e-26,7.04423e-26,7.11716e-26,7.19527e-26,7.2801e-26,7.36815e-26,7.46079e-26,7.55456e-26,7.65074e-26,7.74635e-26,7.8433e-26,7.93894e-26,8.03485e-26,8.12777e-26,8.2188e-26,8.30479e-26,8.38677e-26,8.46181e-26,8.53115e-26,8.59224e-26,8.64711e-26,8.69454e-26,8.7374e-26,8.77507e-26,8.81049e-26,8.84349e-26,8.87751e-26,8.9127e-26,8.95221e-26,8.99568e-26,9.04583e-26,9.10227e-26,9.16712e-26,9.23918e-26,9.31925e-26,9.40541e-26,9.49807e-26,9.59515e-26,9.69687e-26,9.80129e-26,9.90854e-26,1.00172e-25,1.0128e-25,1.024e-25,1.03534e-25,1.04665e-25,1.05787e-25,1.06878e-25,1.07919e-25,1.08867e-25,1.09666e-25,1.10195e-25,1.10238e-25,1.09297e-25,1.06102e-25,9.67409e-26,6.69848e-26,-4.2494e-26
0,7.64861e-28,1.53012e-27,2.2951e-27,3.06109e-27,3.82617e-27,4.59237e-27,5.3565e-27,6.12141e-27,6.88288e-27,7.64499e-27,8.40301e-27,9.16281e-27,9.91875e-27,1.06773e-26,1.14322e-26,1.21908e-26,1.29444e-26,1.37e-26,1.44479e-26,1.51965e-26,1.59356e-26,1.66758e-26,1.74094e-26,1.81506e-26,1.88914e-26,1.96468e-26,2.04068e-26,2.11863e-26,2.1972e-26,2.2777e-26,2.35877e-26,2.44182e-26,2.52526e-26,2.61041e-26,2.69528e-26,2.78096e-26,2.86486e-26,2.94765e-26,3.02661e-26,3.10255e-26,3.17288e-26,3.23911e-26,3.29917e-26,3.35538e-26,3.40659e-26,3.4557e-26,3.50204e-26,3.54897e-26,3.5959e-26,3.64639e-26,3.69924e-26,3.75741e-26,3.81884e-26,3.88561e-26,3.95483e-26,4.02756e-26,4.10029e-26,4.17413e-26,4.24555e-26,4.31629e-26,4.38385e-26,4.45081e-26,4.51549e-26,4.58127e-26,4.64695e-26,4.71632e-26,4.78783e-26,4.8648e-26,4.94494e-26,5.03075e-26,5.11914e-26,5.21154e-26,5.30422e-26,5.39854e-26,5.49063e-26,5.58227e-26,5.67044e-26,5.75747e-26,5.84095e-26,5.92375e-26,6.00379e-26,6.08415e-26,6.16238e-26,6.24035e-26,6.31468e-26,6.38679e-26,6.45272e-26,6.5138e-26,6.56649e-26,6.6125e-26,6.64943e-26,6.68054e-26,6.70449e-26,6.72527e-26,6.7417e-26,6.75816e-26,6.77422e-26,6.7944e-26,6.81815e-26,6.84926e-26,6.88683e-26,6.93448e-26,6.99059e-26,7.05768e-26,7.13254e-26,7.21646e-26,7.30575e-26,7.4011e-26,7.49875e-26,7.59969e-26,7.70048e-26,7.80276e-26,7.90419e-26,8.00661e-26,8.10748e-26,8.20758e-26,8.30368e-26,8.39626e-26,8.48184e-26,8.56092e-26,8.63067e-26,8.69208e-26,8.74356e-26,8.78767e-26,8.82398e-26,8.85576e-26,8.88279e-26,8.90867e-26,8.93401e-26,8.96245e-26,8.99457e-26,9.03322e-26,9.07866e-26,9.13354e-26,9.19745e-26,9.27192e-26,9.35499e-26,9.44696e-26,9.54546e-26,9.65017e-26,9.75876e-26,9.87122e-26,9.98561e-26,1.01026e-25,1.02215e-25,1.03431e-25,1.04665e-25,1.05914e-25,1.0716e-25,1.08392e-25,1.09577e-25,1.10683e-25,1.11639e-25,1.12317e-25,1.12436e-25,1.11359e-25,1.07552e-25,9.74237e-26,7.32738e-26,2.4221e-26
0,7.72077e-28,1.5442e-27,2.31726e-27,3.09019e-27,3.86448e-27,4.63769e-27,5.41182e-27,6.18312e-27,6.95436e-27,7.72115e-27,8.48792e-27,9.25103e-27,1.00161e-26,1.07776e-26,1.1543e-26,1.23061e-26,1.30725e-26,1.38323e-26,1.45918e-26,1.53413e-26,1.60875e-26,1.6821e-26,1.75564e-26,1.82877e-26,1.90311e-26,1.97805e-26,2.05502e-26,2.13317e-26,2.21357e-26,2.29477e-26,2.37822e-26,2.4626e-26,2.54935e-26,2.63695e-26,2.72643e-26,2.81574e-26,2.90514e-26,2.99156e-26,3.0753e-26,3.15331e-26,3.22614e-26,3.29168e-26,3.3512e-26,3.40352e-26,3.45155e-26,3.49454e-26,3.53628e-26,3.57646e-26,3.61914e-26,3.66435e-26,3.71525e-26,3.77108e-26,3.83393e-26,3.90161e-26,3.97529e-26,4.05091e-26,4.12884e-26,4.2052e-26,4.28021e-26,4.35087e-26,4.41929e-26,4.4834e-26,4.54671e-26,4.60819e-26,4.672e-26,4.73782e-26,4.80917e-26,4.88513e-26,4.96825e-26,5.05624e-26,5.15074e-26,5.24761e-26,5.34758e-26,5.44661e-26,5.54511e-26,5.6397e-26,5.73237e-26,5.82039e-26,5.90681e-26,5.98964e-26,6.07233e-26,6.15348e-26,6.23613e-26,6.31684e-26,6.39705e-26,6.47264e-26,6.54378e-26,6.60613e-26,6.66075e-26,6.70382e-26,6.738e-26,6.76195e-26,6.77953e-26,6.79048e-26,6.79842e-26,6.80359e-26,6.81078e-26,6.82026e-26,6.83683e-26,6.85963e-26,6.893e-26,6.93635e-26,6.99292e-26,7.06094e-26,7.14112e-26,7.23002e-26,7.32768e-26,7.42962e-26,7.5358e-26,7.64277e-26,7.75086e-26,7.85799e-26,7.96627e-26,8.07396e-26,8.18285e-26,8.2894e-26,8.39406e-26,8.49292e-26,8.58541e-26,8.66773e-26,8.74033e-26,8.80012e-26,8.84919e-26,8.88704e-26,8.91694e-26,8.93955e-26,8.95782e-26,8.97294e-26,8.989e-26,9.00727e-26,9.03174e-26,9.06263e-26,9.10342e-26,9.15463e-26,9.21862e-26,9.2948e-26,9.38296e-26,9.48091e-26,9.58779e-26,9.70044e-26,9.81795e-26,9.93829e-26,1.0061e-25,1.01854e-25,1.03131e-25,1.04438e-25,1.05787e-25,1.0716e-25,1.08554e-25,1.09947e-25,1.11321e-25,1.12646e-25,1.13893e-25,1.14995e-25,1.15836e-25,1.16148e-25,1.15328e-25,1.12127e-25,1.04467e-25,9.0936e-26
