0,-0.00130697,-0.00257597,-0.00380806,-0.00500433,-0.00616583,-0.00729361,-0.00838869,-0.00945208,-0.0104848,-0.0114877,-0.0124618,-0.0134079,-0.014327,-0.0152198,-0.0160872,-0.0169299,-0.0177487,-0.0185443,-0.0193174,-0.0200686,-0.0207986,-0.021508,-0.0221973,-0.022867,-0.0235178,-0.0241501,-0.0247644,-0.0253611,-0.0259407,-0.0265036,-0.0270503,-0.027581,-0.0280961,-0.0285961,-0.0290812,-0.0295518,-0.0300082,-0.0304506,-0.0308794,-0.0312948,-0.031697,-0.0320864,-0.0324631,-0.0328274,-0.0331795,-0.0335196,-0.0338479,-0.0341645,-0.0344698,-0.0347637,-0.0350466,-0.0353185,-0.0355797,-0.0358302,-0.0360701,-0.0362997,-0.0365191,-0.0367282,-0.0369274,-0.0371166,-0.037296,-0.0374656,-0.0376256,-0.037776,-0.0379169,-0.0380484,-0.0381706,-0.0382834,-0.0383871,-0.0384815,-0.0385668,-0.038643,-0.0387102,-0.0387683,-0.0388174,-0.0388576,-0.0388888,-0.0389111,-0.0389245,-0.038929,-0.0389245,-0.0389111,-0.0388888,-0.0388576,-0.0388174,-0.0387683,-0.0387102,-0.038643,-0.0385668,-0.0384815,-0.0383871,-0.0382834,-0.0381706,-0.0380484,-0.0379169,-0.037776,-0.0376256,-0.0374656,-0.037296,-0.0371166,-0.0369274,-0.0367282,-0.0365191,-0.0362997,-0.0360701,-0.0358302,-0.0355797,-0.0353185,-0.0350466,-0.0347637,-0.0344698,-0.0341645,-0.0338479,-0.0335196,-0.0331795,-0.0328274,-0.0324631,-0.0320864,-0.031697,-0.0312948,-0.0308794,-0.0304506,-0.0300082,-0.0295518,-0.0290812,-0.0285961,-0.0280961,-0.027581,-0.0270503,-0.0265036,-0.0259407,-0.0253611,-0.0247644,-0.0241501,-0.0235178,-0.022867,-0.0221973,-0.021508,-0.0207986,-0.0200686,-0.0193174,-0.0185443,-0.0177487,-0.0169299,-0.0160872,-0.0152198,-0.014327,-0.0134079,-0.0124618,-0.0114877,-0.0104848,-0.00945208,-0.00838869,-0.00729361,-0.00616583,-0.00500433,-0.00380806,-0.00257597,-0.00130697,-6.10122e-27
0,-0.00127363,-0.00250933,-0.00370823,-0.00487144,-0.00600008,-0.00709523,-0.00815796,-0.0091893,-0.0101903,-0.0111619,-0.012105,-0.0130207,-0.0139098,-0.014773,-0.0156114,-0.0164256,-0.0172163,-0.0179845,-0.0187306,-0.0194554,-0.0201595,-0.0208435,-0.021508,-0.0221535,-0.0227806,-0.0233897,-0.0239814,-0.024556,-0.0251141,-0.025656,-0.0261822,-0.026693,-0.0271887,-0.0276697,-0.0281364,-0.0285891,-0.029028,-0.0294535,-0.0298658,-0.0302652,-0.030652,-0.0310263,-0.0313884,-0.0317386,-0.032077,-0.0324039,-0.0327194,-0.0330237,-0.033317,-0.0335995,-0.0338713,-0.0341325,-0.0343834,-0.0346241,-0.0348546,-0.0350752,-0.0352858,-0.0354868,-0.0356781,-0.0358598,-0.0360321,-0.036195,-0.0363487,-0.0364931,-0.0366285,-0.0367548,-0.0368721,-0.0369805,-0.03708,-0.0371707,-0.0372526,-0.0373258,-0.0373902,-0.0374461,-0.0374933,-0.0375318,-0.0375618,-0.0375832,-0.0375961,-0.0376004,-0.0375961,-0.0375832,-0.0375618,-0.0375318,-0.0374933,-0.0374461,-0.0373902,-0.0373258,-0.0372526,-0.0371707,-0.03708,-0.0369805,-0.0368721,-0.0367548,-0.0366285,-0.0364931,-0.0363487,-0.036195,-0.0360321,-0.0358598,-0.0356781,-0.0354868,-0.0352858,-0.0350752,-0.0348546,-0.0346241,-0.0343834,-0.0341325,-0.0338713,-0.0335995,-0.033317,-0.0330237,-0.0327194,-0.0324039,-0.032077,-0.0317386,-0.0313884,-0.0310263,-0.030652,-0.0302652,-0.0298658,-0.0294535,-0.029028,-0.0285891,-0.0281364,-0.0276697,-0.0271887,-0.026693,-0.0261822,-0.025656,-0.0251141,-0.024556,-0.0239814,-0.0233897,-0.0227806,-0.0221535,-0.021508,-0.0208435,-0.0201595,-0.0194554,-0.0187306,-0.0179845,-0.0172163,-0.0164256,-0.0156114,-0.014773,-0.0139098,-0.0130207,-0.012105,-0.0111619,-0.0101903,-0.0091893,-0.00815796,-0.00709523,-0.00600008,-0.00487144,-0.00370823,-0.00250933,-0.00127363,6.06138e-26
0,-0.00123916,-0.00244043,-0.00360502,-0.00473408,-0.00582877,-0.00689022,-0.00791955,-0.00891784,-0.00988614,-0.0108255,-0.0117368,-0.0126211,-0.0134793,-0.0143122,-0.0151207,-0.0159056,-0.0166676,-0.0174075,-0.018126,-0.0188238,-0.0195014,-0.0201595,-0.0207986,-0.0214194,-0.0220223,-0.0226078,-0.0231764,-0.0237286,-0.0242647,-0.0247852,-0.0252905,-0.025781,-0.0262569,-0.0267187,-0.0271667,-0.0276011,-0.0280223,-0.0284306,-0.0288262,-0.0292094,-0.0295803,-0.0299394,-0.0302867,-0.0306226,-0.0309471,-0.0312606,-0.0315631,-0.0318549,-0.0321361,-0.0324069,-0.0326675,-0.0329179,-0.0331584,-0.0333891,-0.0336101,-0.0338214,-0.0340234,-0.034216,-0.0343993,-0.0345735,-0.0347386,-0.0348947,-0.035042,-0.0351804,-0.0353101,-0.0354311,-0.0355435,-0.0356474,-0.0357427,-0.0358296,-0.0359081,-0.0359782,-0.03604,-0.0360935,-0.0361387,-0.0361757,-0.0362044,-0.0362249,-0.0362372,-0.0362413,-0.0362372,-0.0362249,-0.0362044,-0.0361757,-0.0361387,-0.0360935,-0.03604,-0.0359782,-0.0359081,-0.0358296,-0.0357427,-0.0356474,-0.0355435,-0.0354311,-0.0353101,-0.0351804,-0.035042,-0.0348947,-0.0347386,-0.0345735,-0.0343993,-0.034216,-0.0340234,-0.0338214,-0.0336101,-0.0333891,-0.0331584,-0.0329179,-0.0326675,-0.0324069,-0.0321361,-0.0318549,-0.0315631,-0.0312606,-0.0309471,-0.0306226,-0.0302867,-0.0299394,-0.0295803,-0.0292094,-0.0288262,-0.0284306,-0.0280223,-0.0276011,-0.0271667,-0.0267187,-0.0262569,-0.025781,-0.0252905,-0.0247852,-0.0242647,-0.0237286,-0.0231764,-0.0226078,-0.0220223,-0.0214194,-0.0207986,-0.0201595,-0.0195014,-0.0188238,-0.018126,-0.0174075,-0.0166676,-0.0159056,-0.0151207,-0.0143122,-0.0134793,-0.0126211,-0.0117368,-0.0108255,-0.00988614,-0.00891784,-0.00791955,-0.00689022,-0.00582877,-0.00473408,-0.00360502,-0.00244043,-0.00123916,1.27329e-25
0,-0.0012035,-0.00236917,-0.00349828,-0.00459202,-0.00565163,-0.00667828,-0.00767314,-0.00863731,-0.00957191,-0.010478,-0.0113565,-0.0122086,-0.013035,-0.0138367,-0.0146146,-0.0153694,-0.0161019,-0.016813,-0.0175032,-0.0181732,-0.0188238,-0.0194554,-0.0200686,-0.0206641,-0.0212423,-0.0218037,-0.0223488,-0.0228781,-0.0233918,-0.0238906,-0.0243746,-0.0248444,-0.0253002,-0.0257425,-0.0261714,-0.0265873,-0.0269905,-0.0273813,-0.0277599,-0.0281266,-0.0284816,-0.0288252,-0.0291575,-0.0294788,-0.0297893,-0.0300891,-0.0303785,-0.0306576,-0.0309265,-0.0311855,-0.0314347,-0.0316742,-0.0319042,-0.0321248,-0.0323361,-0.0325382,-0.0327313,-0.0329154,-0.0330907,-0.0332572,-0.033415,-0.0335643,-0.033705,-0.0338374,-0.0339614,-0.034077,-0.0341845,-0.0342838,-0.0343749,-0.034458,-0.034533,-0.0346,-0.0346591,-0.0347102,-0.0347534,-0.0347887,-0.0348162,-0.0348358,-0.0348476,-0.0348515,-0.0348476,-0.0348358,-0.0348162,-0.0347887,-0.0347534,-0.0347102,-0.0346591,-0.0346,-0.034533,-0.034458,-0.0343749,-0.0342838,-0.0341845,-0.034077,-0.0339614,-0.0338374,-0.033705,-0.0335643,-0.033415,-0.0332572,-0.0330907,-0.0329154,-0.0327313,-0.0325382,-0.0323361,-0.0321248,-0.0319042,-0.0316742,-0.0314347,-0.0311855,-0.0309265,-0.0306576,-0.0303785,-0.0300891,-0.0297893,-0.0294788,-0.0291575,-0.0288252,-0.0284816,-0.0281266,-0.0277599,-0.0273813,-0.0269905,-0.0265873,-0.0261714,-0.0257425,-0.0253002,-0.0248444,-0.0243746,-0.0238906,-0.0233918,-0.0228781,-0.0223488,-0.0218037,-0.0212423,-0.0206641,-0.0200686,-0.0194554,-0.0188238,-0.0181732,-0.0175032,-0.016813,-0.0161019,-0.0153694,-0.0146146,-0.0138367,-0.013035,-0.0122086,-0.0113565,-0.010478,-0.00957191,-0.00863731,-0.00767314,-0.00667828,-0.00565163,-0.00459202,-0.00349828,-0.00236917,-0.0012035,1.94044e-25
0,-0.00116659,-0.00229543,-0.00338782,-0.00444506,-0.0054684,-0.00645909,-0.00741834,-0.00834732,-0.00924716,-0.010119,-0.0109638,-0.0117826,-0.0125764,-0.013346,-0.0140924,-0.0148164,-0.0155188,-0.0162002,-0.0168614,-0.0175032,-0.018126,-0.0187306,-0.0193174,-0.0198871,-0.0204401,-0.020977,-0.0214981,-0.022004,-0.022495,-0.0229716,-0.023434,-0.0238828,-0.0243182,-0.0247405,-0.0251501,-0.0255472,-0.0259321,-0.0263052,-0.0266666,-0.0270166,-0.0273554,-0.0276832,-0.0280003,-0.0283069,-0.0286031,-0.0288891,-0.0291652,-0.0294314,-0.029688,-0.029935,-0.0301727,-0.0304011,-0.0306204,-0.0308308,-0.0310323,-0.031225,-0.0314091,-0.0315847,-0.0317518,-0.0319105,-0.032061,-0.0322034,-0.0323376,-0.0324637,-0.0325819,-0.0326922,-0.0327946,-0.0328893,-0.0329762,-0.0330553,-0.0331269,-0.0331908,-0.0332471,-0.0332958,-0.033337,-0.0333707,-0.0333968,-0.0334155,-0.0334267,-0.0334305,-0.0334267,-0.0334155,-0.0333968,-0.0333707,-0.033337,-0.0332958,-0.0332471,-0.0331908,-0.0331269,-0.0330553,-0.0329762,-0.0328893,-0.0327946,-0.0326922,-0.0325819,-0.0324637,-0.0323376,-0.0322034,-0.032061,-0.0319105,-0.0317518,-0.0315847,-0.0314091,-0.031225,-0.0310323,-0.0308308,-0.0306204,-0.0304011,-0.0301727,-0.029935,-0.029688,-0.0294314,-0.0291652,-0.0288891,-0.0286031,-0.0283069,-0.0280003,-0.0276832,-0.0273554,-0.0270166,-0.0266666,-0.0263052,-0.0259321,-0.0255472,-0.0251501,-0.0247405,-0.0243182,-0.0238828,-0.023434,-0.0229716,-0.022495,-0.022004,-0.0214981,-0.020977,-0.0204401,-0.0198871,-0.0193174,-0.0187306,-0.018126,-0.0175032,-0.0168614,-0.0162002,-0.0155188,-0.0148164,-0.0140924,-0.013346,-0.0125764,-0.0117826,-0.0109638,-0.010119,-0.00924716,-0.00834732,-0.00741834,-0.00645909,-0.0054684,-0.00444506,-0.00338782,-0.00229543,-0.00116659,2.60759e-25
0,-0.00112838,-0.00221908,-0.00327347,-0.00429292,-0.00527875,-0.00623228,-0.00715475,-0.0080474,-0.00891141,-0.0097479,-0.010558,-0.0113426,-0.0121028,-0.0128396,-0.0135537,-0.014246,-0.0149174,-0.0155686,-0.0162002,-0.016813,-0.0174075,-0.0179845,-0.0185443,-0.0190877,-0.019615,-0.0201269,-0.0206236,-0.0211057,-0.0215736,-0.0220276,-0.0224681,-0.0228955,-0.0233101,-0.0237123,-0.0241022,-0.0244802,-0.0248466,-0.0252017,-0.0255456,-0.0258787,-0.026201,-0.026513,-0.0268146,-0.0271063,-0.027388,-0.0276601,-0.0279227,-0.0281759,-0.0284199,-0.0286548,-0.0288808,-0.029098,-0.0293066,-0.0295066,-0.0296982,-0.0298814,-0.0300565,-0.0302234,-0.0303822,-0.0305332,-0.0306762,-0.0308115,-0.0309391,-0.031059,-0.0311714,-0.0312762,-0.0313736,-0.0314635,-0.0315461,-0.0316214,-0.0316894,-0.0317501,-0.0318036,-0.0318499,-0.0318891,-0.0319211,-0.031946,-0.0319637,-0.0319744,-0.0319779,-0.0319744,-0.0319637,-0.031946,-0.0319211,-0.0318891,-0.0318499,-0.0318036,-0.0317501,-0.0316894,-0.0316214,-0.0315461,-0.0314635,-0.0313736,-0.0312762,-0.0311714,-0.031059,-0.0309391,-0.0308115,-0.0306762,-0.0305332,-0.0303822,-0.0302234,-0.0300565,-0.0298814,-0.0296982,-0.0295066,-0.0293066,-0.029098,-0.0288808,-0.0286548,-0.0284199,-0.0281759,-0.0279227,-0.0276601,-0.027388,-0.0271063,-0.0268146,-0.026513,-0.026201,-0.0258787,-0.0255456,-0.0252017,-0.0248466,-0.0244802,-0.0241022,-0.0237123,-0.0233101,-0.0228955,-0.0224681,-0.0220276,-0.0215736,-0.0211057,-0.0206236,-0.0201269,-0.019615,-0.0190877,-0.0185443,-0.0179845,-0.0174075,-0.016813,-0.0162002,-0.0155686,-0.0149174,-0.014246,-0.0135537,-0.0128396,-0.0121028,-0.0113426,-0.010558,-0.0097479,-0.00891141,-0.0080474,-0.00715475,-0.00623228,-0.00527875,-0.00429292,-0.00327347,-0.00221908,-0.00112838,-2.42976e-26
0,-0.00108878,-0.00213997,-0.00315501,-0.00413534,-0.00508237,-0.00599745,-0.00688193,-0.00773708,-0.00856411,-0.00936421,-0.0101385,-0.010888,-0.0116137,-0.0123167,-0.0129977,-0.0136576,-0.0142973,-0.0149174,-0.0155188,-0.0161019,-0.0166676,-0.0172163,-0.0177487,-0.0182653,-0.0187665,-0.0192528,-0.0197247,-0.0201827,-0.020627,-0.0210581,-0.0214763,-0.021882,-0.0222755,-0.0226572,-0.0230272,-0.0233859,-0.0237335,-0.0240703,-0.0243965,-0.0247124,-0.0250181,-0.0253139,-0.0256,-0.0258765,-0.0261437,-0.0264016,-0.0266505,-0.0268906,-0.0271218,-0.0273445,-0.0275587,-0.0277646,-0.0279623,-0.0281518,-0.0283334,-0.0285071,-0.0286729,-0.0288311,-0.0289816,-0.0291247,-0.0292602,-0.0293884,-0.0295093,-0.0296229,-0.0297294,-0.0298287,-0.0299209,-0.0300062,-0.0300844,-0.0301557,-0.0302201,-0.0302777,-0.0303284,-0.0303722,-0.0304093,-0.0304396,-0.0304632,-0.03048,-0.0304901,-0.0304935,-0.0304901,-0.03048,-0.0304632,-0.0304396,-0.0304093,-0.0303722,-0.0303284,-0.0302777,-0.0302201,-0.0301557,-0.0300844,-0.0300062,-0.0299209,-0.0298287,-0.0297294,-0.0296229,-0.0295093,-0.0293884,-0.0292602,-0.0291247,-0.0289816,-0.0288311,-0.0286729,-0.0285071,-0.0283334,-0.0281518,-0.0279623,-0.0277646,-0.0275587,-0.0273445,-0.0271218,-0.0268906,-0.0266505,-0.0264016,-0.0261437,-0.0258765,-0.0256,-0.0253139,-0.0250181,-0.0247124,-0.0243965,-0.0240703,-0.0237335,-0.0233859,-0.0230272,-0.0226572,-0.0222755,-0.021882,-0.0214763,-0.0210581,-0.020627,-0.0201827,-0.0197247,-0.0192528,-0.0187665,-0.0182653,-0.0177487,-0.0172163,-0.0166676,-0.0161019,-0.0155188,-0.0149174,-0.0142973,-0.0136576,-0.0129977,-0.0123167,-0.0116137,-0.010888,-0.0101385,-0.00936421,-0.00856411,-0.00773708,-0.00688193,-0.00599745,-0.00508237,-0.00413534,-0.00315501,-0.00213997,-0.00108878,4.24174e-26
0,-0.00104772,-0.00205794,-0.0030322,-0.00397201,-0.00487886,-0.00575419,-0.00659939,-0.00741581,-0.0082047,-0.00896729,-0.00970472,-0.0104181,-0.0111084,-0.0117766,-0.0124237,-0.0130504,-0.0136576,-0.014246,-0.0148164,-0.0153694,-0.0159056,-0.0164256,-0.0169299,-0.0174191,-0.0178937,-0.0183541,-0.0188008,-0.0192342,-0.0196546,-0.0200624,-0.020458,-0.0208417,-0.0212138,-0.0215747,-0.0219245,-0.0222635,-0.0225921,-0.0229104,-0.0232187,-0.0235172,-0.0238061,-0.0240856,-0.0243559,-0.0246171,-0.0248695,-0.0251131,-0.0253482,-0.025575,-0.0257934,-0.0260037,-0.026206,-0.0264004,-0.0265871,-0.0267661,-0.0269375,-0.0271015,-0.0272581,-0.0274074,-0.0275496,-0.0276846,-0.0278126,-0.0279336,-0.0280477,-0.028155,-0.0282555,-0.0283492,-0.0284363,-0.0285168,-0.0285906,-0.0286579,-0.0287187,-0.028773,-0.0288209,-0.0288623,-0.0288973,-0.0289259,-0.0289482,-0.0289641,-0.0289736,-0.0289768,-0.0289736,-0.0289641,-0.0289482,-0.0289259,-0.0288973,-0.0288623,-0.0288209,-0.028773,-0.0287187,-0.0286579,-0.0285906,-0.0285168,-0.0284363,-0.0283492,-0.0282555,-0.028155,-0.0280477,-0.0279336,-0.0278126,-0.0276846,-0.0275496,-0.0274074,-0.0272581,-0.0271015,-0.0269375,-0.0267661,-0.0265871,-0.0264004,-0.026206,-0.0260037,-0.0257934,-0.025575,-0.0253482,-0.0251131,-0.0248695,-0.0246171,-0.0243559,-0.0240856,-0.0238061,-0.0235172,-0.0232187,-0.0229104,-0.0225921,-0.0222635,-0.0219245,-0.0215747,-0.0212138,-0.0208417,-0.020458,-0.0200624,-0.0196546,-0.0192342,-0.0188008,-0.0183541,-0.0178937,-0.0174191,-0.0169299,-0.0164256,-0.0159056,-0.0153694,-0.0148164,-0.014246,-0.0136576,-0.0130504,-0.0124237,-0.0117766,-0.0111084,-0.0104181,-0.00970472,-0.00896729,-0.0082047,-0.00741581,-0.00659939,-0.00575419,-0.00487886,-0.00397201,-0.0030322,-0.00205794,-0.00104772,1.09132e-25
0,-0.00100511,-0.00197282,-0.00290477,-0.00380257,-0.00466781,-0.00550199,-0.00630659,-0.007083,-0.00783255,-0.00855648,-0.00925599,-0.00993218,-0.0105861,-0.0112187,-0.011831,-0.0124237,-0.0129977,-0.0135537,-0.0140924,-0.0146146,-0.0151207,-0.0156114,-0.0160872,-0.0165486,-0.0169961,-0.0174302,-0.0178512,-0.0182596,-0.0186557,-0.0190399,-0.0194126,-0.0197739,-0.0201244,-0.0204641,-0.0207935,-0.0211127,-0.021422,-0.0217216,-0.0220117,-0.0222926,-0.0225645,-0.0228275,-0.0230818,-0.0233275,-0.023565,-0.0237942,-0.0240153,-0.0242286,-0.024434,-0.0246318,-0.0248221,-0.025005,-0.0251805,-0.0253488,-0.02551,-0.0256642,-0.0258115,-0.0259519,-0.0260856,-0.0262125,-0.0263329,-0.0264466,-0.0265539,-0.0266548,-0.0267493,-0.0268374,-0.0269193,-0.0269949,-0.0270644,-0.0271277,-0.0271848,-0.0272359,-0.0272808,-0.0273198,-0.0273527,-0.0273796,-0.0274005,-0.0274155,-0.0274244,-0.0274274,-0.0274244,-0.0274155,-0.0274005,-0.0273796,-0.0273527,-0.0273198,-0.0272808,-0.0272359,-0.0271848,-0.0271277,-0.0270644,-0.0269949,-0.0269193,-0.0268374,-0.0267493,-0.0266548,-0.0265539,-0.0264466,-0.0263329,-0.0262125,-0.0260856,-0.0259519,-0.0258115,-0.0256642,-0.02551,-0.0253488,-0.0251805,-0.025005,-0.0248221,-0.0246318,-0.024434,-0.0242286,-0.0240153,-0.0237942,-0.023565,-0.0233275,-0.0230818,-0.0228275,-0.0225645,-0.0222926,-0.0220117,-0.0217216,-0.021422,-0.0211127,-0.0207935,-0.0204641,-0.0201244,-0.0197739,-0.0194126,-0.0190399,-0.0186557,-0.0182596,-0.0178512,-0.0174302,-0.0169961,-0.0165486,-0.0160872,-0.0156114,-0.0151207,-0.0146146,-0.0140924,-0.0135537,-0.0129977,-0.0124237,-0.011831,-0.0112187,-0.0105861,-0.00993218,-0.00925599,-0.00855648,-0.00783255,-0.007083,-0.00630659,-0.00550199,-0.00466781,-0.00380257,-0.00290477,-0.00197282,-0.00100511,1.75847e-25
0,-0.000960841,-0.0018844,-0.00277243,-0.00362665,-0.00444875,-0.00524033,-0.00600293,-0.00673801,-0.00744695,-0.00813104,-0.00879151,-0.00942949,-0.010046,-0.0106421,-0.0112187,-0.0117766,-0.0123167,-0.0128396,-0.013346,-0.0138367,-0.0143122,-0.014773,-0.0152198,-0.0156529,-0.0160729,-0.0164802,-0.0168752,-0.0172582,-0.0176297,-0.01799,-0.0183393,-0.0186781,-0.0190065,-0.019325,-0.0196336,-0.0199327,-0.0202225,-0.0205032,-0.020775,-0.0210381,-0.0212927,-0.021539,-0.0217771,-0.0220073,-0.0222296,-0.0224442,-0.0226513,-0.022851,-0.0230433,-0.0232285,-0.0234066,-0.0235778,-0.0237421,-0.0238997,-0.0240506,-0.0241949,-0.0243327,-0.0244642,-0.0245892,-0.0247081,-0.0248207,-0.0249272,-0.0250276,-0.025122,-0.0252104,-0.0252929,-0.0253695,-0.0254403,-0.0255053,-0.0255645,-0.025618,-0.0256657,-0.0257078,-0.0257443,-0.0257751,-0.0258002,-0.0258198,-0.0258338,-0.0258422,-0.025845,-0.0258422,-0.0258338,-0.0258198,-0.0258002,-0.0257751,-0.0257443,-0.0257078,-0.0256657,-0.025618,-0.0255645,-0.0255053,-0.0254403,-0.0253695,-0.0252929,-0.0252104,-0.025122,-0.0250276,-0.0249272,-0.0248207,-0.0247081,-0.0245892,-0.0244642,-0.0243327,-0.0241949,-0.0240506,-0.0238997,-0.0237421,-0.0235778,-0.0234066,-0.0232285,-0.0230433,-0.022851,-0.0226513,-0.0224442,-0.0222296,-0.0220073,-0.0217771,-0.021539,-0.0212927,-0.0210381,-0.020775,-0.0205032,-0.0202225,-0.0199327,-0.0196336,-0.019325,-0.0190065,-0.0186781,-0.0183393,-0.01799,-0.0176297,-0.0172582,-0.0168752,-0.0164802,-0.0160729,-0.0156529,-0.0152198,-0.014773,-0.0143122,-0.0138367,-0.013346,-0.0128396,-0.0123167,-0.0117766,-0.0112187,-0.0106421,-0.010046,-0.00942949,-0.00879151,-0.00813104,-0.00744695,-0.00673801,-0.00600293,-0.00524033,-0.00444875,-0.00362665,-0.00277243,-0.0018844,-0.000960841,2.42563e-25
0,-0.000914794,-0.00179244,-0.00263483,-0.0034438,-0.00422115,-0.00496858,-0.00568772,-0.00638009,-0.00704713,-0.00769018,-0.00831048,-0.00890919,-0.00948738,-0.010046,-0.0105861,-0.0111084,-0.0116137,-0.0121028,-0.0125764,-0.013035,-0.0134793,-0.0139098,-0.014327,-0.0147313,-0.0151234,-0.0155035,-0.015872,-0.0162294,-0.0165759,-0.0169119,-0.0172377,-0.0175535,-0.0178597,-0.0181565,-0.0184442,-0.018723,-0.018993,-0.0192546,-0.0195078,-0.019753,-0.0199902,-0.0202196,-0.0204415,-0.0206559,-0.0208629,-0.0210628,-0.0212557,-0.0214416,-0.0216208,-0.0217932,-0.0219591,-0.0221185,-0.0222715,-0.0224182,-0.0225587,-0.022693,-0.0228214,-0.0229437,-0.0230602,-0.0231708,-0.0232756,-0.0233748,-0.0234683,-0.0235561,-0.0236384,-0.0237152,-0.0237865,-0.0238524,-0.0239129,-0.023968,-0.0240178,-0.0240623,-0.0241015,-0.0241354,-0.024164,-0.0241875,-0.0242057,-0.0242187,-0.0242265,-0.0242291,-0.0242265,-0.0242187,-0.0242057,-0.0241875,-0.024164,-0.0241354,-0.0241015,-0.0240623,-0.0240178,-0.023968,-0.0239129,-0.0238524,-0.0237865,-0.0237152,-0.0236384,-0.0235561,-0.0234683,-0.0233748,-0.0232756,-0.0231708,-0.0230602,-0.0229437,-0.0228214,-0.022693,-0.0225587,-0.0224182,-0.0222715,-0.0221185,-0.0219591,-0.0217932,-0.0216208,-0.0214416,-0.0212557,-0.0210628,-0.0208629,-0.0206559,-0.0204415,-0.0202196,-0.0199902,-0.019753,-0.0195078,-0.0192546,-0.018993,-0.018723,-0.0184442,-0.0181565,-0.0178597,-0.0175535,-0.0172377,-0.0169119,-0.0165759,-0.0162294,-0.015872,-0.0155035,-0.0151234,-0.0147313,-0.014327,-0.0139098,-0.0134793,-0.013035,-0.0125764,-0.0121028,-0.0116137,-0.0111084,-0.0105861,-0.010046,-0.00948738,-0.00890919,-0.00831048,-0.00769018,-0.00704713,-0.00638009,-0.00568772,-0.00496858,-0.00422115,-0.0034438,-0.00263483,-0.00179244,-0.000914794,-4.2494e-26
0,-0.000866834,-0.00169668,-0.00249158,-0.00325352,-0.00398441,-0.00468608,-0.00536022,-0.00600846,-0.00663226,-0.00723301,-0.00781198,-0.00837035,-0.00890919,-0.00942949,-0.00993218,-0.0104181,-0.010888,-0.0113426,-0.0117826,-0.0122086,-0.0126211,-0.0130207,-0.0134079,-0.0137831,-0.0141468,-0.0144993,-0.014841,-0.0151723,-0.0154935,-0.015805,-0.0161069,-0.0163996,-0.0166833,-0.0169582,-0.0172247,-0.0174829,-0.017733,-0.0179753,-0.0182098,-0.0184368,-0.0186564,-0.0188689,-0.0190743,-0.0192727,-0.0194644,-0.0196495,-0.019828,-0.0200001,-0.0201659,-0.0203255,-0.020479,-0.0206265,-0.0207681,-0.0209038,-0.0210338,-0.0211582,-0.0212769,-0.0213902,-0.0214979,-0.0216003,-0.0216973,-0.021789,-0.0218755,-0.0219568,-0.0220329,-0.022104,-0.02217,-0.0222309,-0.0222869,-0.0223379,-0.0223839,-0.0224251,-0.0224613,-0.0224927,-0.0225192,-0.0225409,-0.0225578,-0.0225698,-0.022577,-0.0225794,-0.022577,-0.0225698,-0.0225578,-0.0225409,-0.0225192,-0.0224927,-0.0224613,-0.0224251,-0.0223839,-0.0223379,-0.0222869,-0.0222309,-0.02217,-0.022104,-0.0220329,-0.0219568,-0.0218755,-0.021789,-0.0216973,-0.0216003,-0.0214979,-0.0213902,-0.0212769,-0.0211582,-0.0210338,-0.0209038,-0.0207681,-0.0206265,-0.020479,-0.0203255,-0.0201659,-0.0200001,-0.019828,-0.0196495,-0.0194644,-0.0192727,-0.0190743,-0.0188689,-0.0186564,-0.0184368,-0.0182098,-0.0179753,-0.017733,-0.0174829,-0.0172247,-0.0169582,-0.0166833,-0.0163996,-0.0161069,-0.015805,-0.0154935,-0.0151723,-0.014841,-0.0144993,-0.0141468,-0.0137831,-0.0134079,-0.0130207,-0.0126211,-0.0122086,-0.0117826,-0.0113426,-0.010888,-0.0104181,-0.00993218,-0.00942949,-0.00890919,-0.00837035,-0.00781198,-0.00723301,-0.00663226,-0.00600846,-0.00536022,-0.00468608,-0.00398441,-0.00325352,-0.00249158,-0.00169668,-0.000866834,2.4221e-26
