0,7.25509e-28,1.45096e-27,2.17634e-27,2.90151e-27,3.62653e-27,4.35115e-27,5.07548e-27,5.79924e-27,6.52259e-27,7.24524e-27,7.96751e-27,8.68944e-27,9.41094e-27,1.01312e-26,1.0851e-26,1.15703e-26,1.22893e-26,1.30069e-26,1.37242e-26,1.44413e-26,1.51585e-26,1.58754e-26,1.65944e-26,1.73148e-26,1.80376e-26,1.87617e-26,1.9488e-26,2.02171e-26,2.09495e-26,2.16838e-26,2.24215e-26,2.31604e-26,2.38995e-26,2.46357e-26,2.53678e-26,2.60937e-26,2.68118e-26,2.75185e-26,2.82139e-26,2.88947e-26,2.95606e-26,3.02109e-26,3.08454e-26,3.14653e-26,3.20752e-26,3.26746e-26,3.3269e-26,3.38586e-26,3.44496e-26,3.50452e-26,3.56474e-26,3.62577e-26,3.68767e-26,3.75043e-26,3.81428e-26,3.87877e-26,3.94402e-26,4.00986e-26,4.07611e-26,4.14266e-26,4.20976e-26,4.2771e-26,4.34503e-26,4.41333e-26,4.48246e-26,4.55256e-26,4.62374e-26,4.696e-26,4.76932e-26,4.84359e-26,4.91896e-26,4.99487e-26,5.07133e-26,5.14803e-26,5.22465e-26,5.30087e-26,5.37674e-26,5.45168e-26,5.52577e-26,5.5985e-26,5.67003e-26,5.7402e-26,5.80907e-26,5.87574e-26,5.94023e-26,6.00233e-26,6.06219e-26,6.11965e-26,6.1749e-26,6.22724e-26,6.27705e-26,6.3246e-26,6.37061e-26,6.4155e-26,6.45945e-26,6.50302e-26,6.5472e-26,6.59265e-26,6.64025e-26,6.68983e-26,6.74211e-26,6.79744e-26,6.85635e-26,6.91883e-26,6.98442e-26,7.05283e-26,7.12409e-26,7.19784e-26,7.27397e-26,7.35195e-26,7.43089e-26,7.51028e-26,7.58994e-26,7.66944e-26,7.74853e-26,7.82606e-26,7.90178e-26,7.97531e-26,8.04658e-26,8.11536e-26,8.18165e-26,8.24473e-26,8.30487e-26,8.36237e-26,8.41786e-26,8.4718e-26,8.52432e-26,8.57606e-26,8.62795e-26,8.68073e-26,8.73523e-26,8.79138e-26,8.84982e-26,8.911e-26,8.97539e-26,9.04306e-26,9.11346e-26,9.1864e-26,9.26179e-26,9.33936e-26,9.41888e-26,9.49989e-26,9.58137e-26,9.66286e-26,9.74407e-26,9.82462e-26,9.9042e-26,9.98181e-26,1.00573e-25,1.01307e-25,1.02024e-25,1.0273e-25,1.03433e-25,1.04115e-25,1.047e-25,1.04884e-25,1.03671e-25,9.8207e-26,8.14937e-26,4.24174e-26
0,7.32815e-28,1.46561e-27,2.19828e-27,2.93086e-27,3.66315e-27,4.39519e-27,5.12671e-27,5.85781e-27,6.58816e-27,7.31798e-27,8.04693e-27,8.77611e-27,9.50441e-27,1.02315e-26,1.09576e-26,1.1684e-26,1.24094e-26,1.31334e-26,1.38563e-26,1.45796e-26,1.53022e-26,1.60244e-26,1.67486e-26,1.74754e-26,1.82043e-26,1.89359e-26,1.96694e-26,2.04082e-26,2.11507e-26,2.18967e-26,2.26471e-26,2.3401e-26,2.41554e-26,2.49085e-26,2.56563e-26,2.63994e-26,2.71329e-26,2.78539e-26,2.85608e-26,2.92512e-26,2.99216e-26,3.05747e-26,3.12057e-26,3.18198e-26,3.24207e-26,3.30093e-26,3.35912e-26,3.41683e-26,3.47464e-26,3.53334e-26,3.59275e-26,3.65351e-26,3.71521e-26,3.77822e-26,3.84254e-26,3.90772e-26,3.9736e-26,4.04032e-26,4.10711e-26,4.17423e-26,4.24172e-26,4.30939e-26,4.37749e-26,4.446e-26,4.51528e-26,4.58596e-26,4.65773e-26,4.73111e-26,4.80563e-26,4.88158e-26,4.95885e-26,5.03695e-26,5.11559e-26,5.19479e-26,5.27362e-26,5.35214e-26,5.43014e-26,5.50717e-26,5.58312e-26,5.65764e-26,5.73069e-26,5.80251e-26,5.87301e-26,5.9411e-26,6.00658e-26,6.06952e-26,6.1297e-26,6.18725e-26,6.24209e-26,6.29336e-26,6.34129e-26,6.38657e-26,6.42974e-26,6.4718e-26,6.51229e-26,6.55239e-26,6.59301e-26,6.63534e-26,6.68026e-26,6.72759e-26,6.77801e-26,6.83233e-26,6.89088e-26,6.95413e-26,7.02081e-26,7.09101e-26,7.16441e-26,7.24089e-26,7.31997e-26,7.40147e-26,7.48369e-26,7.56647e-26,7.64939e-26,7.7323e-26,7.81478e-26,7.89541e-26,7.97373e-26,8.04956e-26,8.12252e-26,8.19256e-26,8.25954e-26,8.32247e-26,8.38157e-26,8.43747e-26,8.49076e-26,8.54237e-26,8.59194e-26,8.64059e-26,8.68933e-26,8.73933e-26,8.79154e-26,8.84578e-26,8.90281e-26,8.96341e-26,9.02801e-26,9.09703e-26,9.16932e-26,9.24491e-26,9.32359e-26,9.40518e-26,9.48931e-26,9.57573e-26,9.66286e-26,9.75047e-26,9.83824e-26,9.92597e-26,1.00133e-25,1.00988e-25,1.01821e-25,1.0263e-25,1.03411e-25,1.04164e-25,1.04888e-25,1.05573e-25,1.06222e-25,1.0684e-25,1.07434e-25,1.08014e-25,1.08577e-25,1.09132e-25
0,7.40202e-28,1.48037e-27,2.2205e-27,2.96048e-27,3.7003e-27,4.43972e-27,5.17876e-27,5.91709e-27,6.65479e-27,7.39153e-27,8.12751e-27,8.86361e-27,9.59911e-27,1.03326e-26,1.10655e-26,1.17986e-26,1.2531e-26,1.32609e-26,1.39899e-26,1.47185e-26,1.54466e-26,1.61728e-26,1.69021e-26,1.76338e-26,1.83688e-26,1.91067e-26,1.98478e-26,2.05954e-26,2.13491e-26,2.21067e-26,2.28717e-26,2.36412e-26,2.44135e-26,2.51849e-26,2.59523e-26,2.67146e-26,2.74677e-26,2.8205e-26,2.8927e-26,2.96277e-26,3.03045e-26,3.09588e-26,3.15861e-26,3.21905e-26,3.278e-26,3.33524e-26,3.39183e-26,3.4477e-26,3.50392e-26,3.56128e-26,3.61978e-26,3.68e-26,3.74163e-26,3.80488e-26,3.87e-26,3.93597e-26,4.00288e-26,4.07054e-26,4.13817e-26,4.20576e-26,4.27372e-26,4.34143e-26,4.40963e-26,4.47794e-26,4.54724e-26,4.61813e-26,4.6905e-26,4.76483e-26,4.84076e-26,4.91842e-26,4.99804e-26,5.07852e-26,5.15988e-26,5.24179e-26,5.32334e-26,5.40429e-26,5.48481e-26,5.56393e-26,5.64203e-26,5.71832e-26,5.79318e-26,5.86668e-26,5.93919e-26,6.00883e-26,6.07577e-26,6.13971e-26,6.20061e-26,6.25824e-26,6.31285e-26,6.36277e-26,6.40867e-26,6.45105e-26,6.49093e-26,6.52929e-26,6.5657e-26,6.60136e-26,6.63774e-26,6.67603e-26,6.71772e-26,6.76207e-26,6.81035e-26,6.86326e-26,6.92153e-26,6.98551e-26,7.0537e-26,7.12596e-26,7.20217e-26,7.28178e-26,7.36453e-26,7.44996e-26,7.53612e-26,7.62268e-26,7.70951e-26,7.79624e-26,7.88278e-26,7.96694e-26,8.04853e-26,8.12704e-26,8.2022e-26,8.27365e-26,8.34151e-26,8.4041e-26,8.46199e-26,8.51573e-26,8.56631e-26,8.61477e-26,8.66066e-26,8.70529e-26,8.75012e-26,8.79644e-26,8.84572e-26,8.89736e-26,8.95259e-26,9.01223e-26,9.07703e-26,9.14742e-26,9.22191e-26,9.30048e-26,9.383e-26,9.46907e-26,9.55841e-26,9.65073e-26,9.74407e-26,9.83824e-26,9.93313e-26,1.00285e-25,1.01242e-25,1.02181e-25,1.03098e-25,1.03986e-25,1.04836e-25,1.05637e-25,1.06383e-25,1.07069e-25,1.07778e-25,1.08826e-25,1.11222e-25,1.17839e-25,1.35669e-25,1.75847e-25
0,7.47639e-28,1.4953e-27,2.24293e-27,2.99053e-27,3.73793e-27,4.48507e-27,5.23162e-27,5.97757e-27,6.72251e-27,7.46657e-27,8.20937e-27,8.95256e-27,9.69477e-27,1.04353e-26,1.11749e-26,1.19151e-26,1.2654e-26,1.33906e-26,1.41252e-26,1.48595e-26,1.55919e-26,1.63223e-26,1.70549e-26,1.77906e-26,1.85297e-26,1.92736e-26,2.00214e-26,2.07785e-26,2.15429e-26,2.23138e-26,2.30935e-26,2.38806e-26,2.4672e-26,2.54652e-26,2.6255e-26,2.70416e-26,2.78176e-26,2.85767e-26,2.93162e-26,3.00308e-26,3.07145e-26,3.13704e-26,3.19913e-26,3.25842e-26,3.3156e-26,3.37076e-26,3.42498e-26,3.47854e-26,3.53253e-26,3.58816e-26,3.6453e-26,3.70491e-26,3.76643e-26,3.83026e-26,3.89634e-26,3.96367e-26,4.03189e-26,4.10093e-26,4.16951e-26,4.23781e-26,4.30597e-26,4.37362e-26,4.4414e-26,4.5093e-26,4.57814e-26,4.649e-26,4.72159e-26,4.79687e-26,4.8742e-26,4.95399e-26,5.03616e-26,5.11968e-26,5.20414e-26,5.28938e-26,5.37396e-26,5.45786e-26,5.54092e-26,5.62243e-26,5.70259e-26,5.7809e-26,5.85759e-26,5.93309e-26,6.00756e-26,6.07927e-26,6.14805e-26,6.2137e-26,6.27566e-26,6.33377e-26,6.38791e-26,6.43648e-26,6.47992e-26,6.51907e-26,6.55478e-26,6.58854e-26,6.61973e-26,6.65015e-26,6.68122e-26,6.71463e-26,6.75191e-26,6.79271e-26,6.83825e-26,6.88963e-26,6.94742e-26,7.01226e-26,7.08222e-26,7.15732e-26,7.23697e-26,7.32064e-26,7.4076e-26,7.49757e-26,7.58813e-26,7.67923e-26,7.77047e-26,7.86171e-26,7.95266e-26,8.04114e-26,8.12667e-26,8.20873e-26,8.28661e-26,8.35994e-26,8.42857e-26,8.4908e-26,8.5471e-26,8.59829e-26,8.64529e-26,8.68961e-26,8.73072e-26,8.77043e-26,8.81027e-26,8.85196e-26,8.89714e-26,8.94548e-26,8.99833e-26,9.0568e-26,9.12159e-26,9.19336e-26,9.27031e-26,9.35251e-26,9.43952e-26,9.53086e-26,9.62596e-26,9.72463e-26,9.82462e-26,9.92597e-26,1.00285e-25,1.01321e-25,1.02366e-25,1.03398e-25,1.04409e-25,1.05389e-25,1.06321e-25,1.07181e-25,1.0794e-25,1.08547e-25,1.09004e-25,1.09477e-25,1.10805e-25,1.16449e-25,1.40414e-25,2.42563e-25
0,7.55141e-28,1.51033e-27,2.26563e-27,3.02094e-27,3.77623e-27,4.5312e-27,5.2857e-27,6.03929e-27,6.7919e-27,7.54319e-27,8.29351e-27,9.04287e-27,9.79156e-27,1.05393e-26,1.12866e-26,1.20333e-26,1.27791e-26,1.35228e-26,1.42643e-26,1.50031e-26,1.57394e-26,1.64736e-26,1.72082e-26,1.79449e-26,1.86863e-26,1.94338e-26,2.01898e-26,2.09552e-26,2.17311e-26,2.25165e-26,2.33123e-26,2.4117e-26,2.49296e-26,2.57468e-26,2.65656e-26,2.73805e-26,2.81856e-26,2.89727e-26,2.97354e-26,3.04662e-26,3.11606e-26,3.18151e-26,3.24299e-26,3.30073e-26,3.35543e-26,3.40772e-26,3.45865e-26,3.50914e-26,3.5604e-26,3.61338e-26,3.66892e-26,3.72744e-26,3.78917e-26,3.85392e-26,3.92138e-26,3.99066e-26,4.06106e-26,4.13165e-26,4.20178e-26,4.27091e-26,4.33907e-26,4.40625e-26,4.47305e-26,4.53998e-26,4.60805e-26,4.67803e-26,4.75071e-26,4.82645e-26,4.90554e-26,4.9878e-26,5.07297e-26,5.16018e-26,5.24871e-26,5.33758e-26,5.42601e-26,5.51324e-26,5.59902e-26,5.68294e-26,5.7651e-26,5.84544e-26,5.92434e-26,6.00189e-26,6.07813e-26,6.15232e-26,6.22393e-26,6.29208e-26,6.35608e-26,6.41502e-26,6.46835e-26,6.51538e-26,6.55631e-26,6.59163e-26,6.62245e-26,6.64974e-26,6.67472e-26,6.69873e-26,6.72358e-26,6.75084e-26,6.78211e-26,6.81836e-26,6.86085e-26,6.91043e-26,6.96784e-26,7.03302e-26,7.10547e-26,7.18429e-26,7.26866e-26,7.35742e-26,7.44963e-26,7.5441e-26,7.63987e-26,7.73617e-26,7.83273e-26,7.92906e-26,8.02461e-26,8.11821e-26,8.2089e-26,8.29555e-26,8.37722e-26,8.45292e-26,8.52197e-26,8.58371e-26,8.63832e-26,8.68637e-26,8.729e-26,8.76729e-26,8.8025e-26,8.8361e-26,8.86994e-26,8.90572e-26,8.94507e-26,8.98911e-26,9.03913e-26,9.09613e-26,9.16088e-26,9.23348e-26,9.31348e-26,9.40015e-26,9.49276e-26,9.59034e-26,9.69205e-26,9.79695e-26,9.9042e-26,1.00133e-25,1.01242e-25,1.02366e-25,1.03501e-25,1.04636e-25,1.05759e-25,1.06853e-25,1.07895e-25,1.08848e-25,1.09648e-25,1.10181e-25,1.10225e-25,1.09287e-25,1.06094e-25,9.6736e-26,6.69822e-26,-4.2494e-26
0,7.6256e-28,1.52528e-27,2.28821e-27,3.05141e-27,3.81469e-27,4.57787e-27,5.34045e-27,6.10211e-27,6.86229e-27,7.62093e-27,8.37791e-27,9.13402e-27,9.88918e-27,1.06438e-26,1.13982e-26,1.21527e-26,1.29061e-26,1.36574e-26,1.44052e-26,1.51493e-26,1.58887e-26,1.66241e-26,1.73583e-26,1.80947e-26,1.88362e-26,1.95866e-26,2.03476e-26,2.11219e-26,2.19089e-26,2.27086e-26,2.35208e-26,2.43458e-26,2.51819e-26,2.60278e-26,2.68786e-26,2.77295e-26,2.85709e-26,2.93929e-26,3.0185e-26,3.09384e-26,3.16445e-26,3.23007e-26,3.29042e-26,3.34601e-26,3.39755e-26,3.44603e-26,3.49272e-26,3.539e-26,3.58631e-26,3.63615e-26,3.68939e-26,3.74691e-26,3.80875e-26,3.87487e-26,3.94452e-26,4.01659e-26,4.08977e-26,4.16296e-26,4.23484e-26,4.30493e-26,4.37298e-26,4.43927e-26,4.50446e-26,4.56957e-26,4.63577e-26,4.70449e-26,4.77653e-26,4.85284e-26,4.93354e-26,5.01869e-26,5.10765e-26,5.1994e-26,5.29266e-26,5.38634e-26,5.47902e-26,5.57002e-26,5.6588e-26,5.74519e-26,5.82929e-26,5.91147e-26,5.99213e-26,6.07188e-26,6.15074e-26,6.22811e-26,6.30308e-26,6.3746e-26,6.44118e-26,6.50167e-26,6.55502e-26,6.60047e-26,6.63805e-26,6.66861e-26,6.69322e-26,6.71346e-26,6.73055e-26,6.7465e-26,6.76322e-26,6.78289e-26,6.80731e-26,6.83793e-26,6.87616e-26,6.92334e-26,6.98012e-26,7.04675e-26,7.12228e-26,7.20576e-26,7.29572e-26,7.39065e-26,7.48895e-26,7.58951e-26,7.69094e-26,7.79285e-26,7.89492e-26,7.99699e-26,8.0985e-26,8.19827e-26,8.29499e-26,8.38727e-26,8.47345e-26,8.55226e-26,8.62262e-26,8.68377e-26,8.73584e-26,8.77972e-26,8.81661e-26,8.84818e-26,8.87577e-26,8.90148e-26,8.92736e-26,8.95565e-26,8.9883e-26,9.02683e-26,9.07278e-26,9.12756e-26,9.19198e-26,9.26636e-26,9.34992e-26,9.44183e-26,9.54081e-26,9.64548e-26,9.75453e-26,9.86699e-26,9.98181e-26,1.00988e-25,1.02181e-25,1.03398e-25,1.04636e-25,1.05886e-25,1.07135e-25,1.08368e-25,1.09557e-25,1.10664e-25,1.11623e-25,1.12303e-25,1.12425e-25,1.11349e-25,1.07545e-25,9.74189e-26,7.32715e-26,2.4221e-26
0,7.69854e-28,1.53997e-27,2.3106e-27,3.08175e-27,3.85338e-27,4.62505e-27,5.39631e-27,6.16629e-27,6.93446e-27,7.70017e-27,8.46366e-27,9.22593e-27,9.98751e-27,1.07484e-26,1.15101e-26,1.22729e-26,1.30354e-26,1.3795e-26,1.45506e-26,1.53001e-26,1.60421e-26,1.6776e-26,1.7507e-26,1.82389e-26,1.89777e-26,1.97279e-26,2.0493e-26,2.12755e-26,2.20747e-26,2.28879e-26,2.37175e-26,2.45629e-26,2.54252e-26,2.63029e-26,2.71926e-26,2.80876e-26,2.89763e-26,2.98427e-26,3.06746e-26,3.14571e-26,3.21799e-26,3.28379e-26,3.34275e-26,3.39535e-26,3.44281e-26,3.48611e-26,3.52726e-26,3.56778e-26,3.60987e-26,3.65543e-26,3.70573e-26,3.76193e-26,3.82418e-26,3.89224e-26,3.96532e-26,4.04135e-26,4.11867e-26,4.19545e-26,4.26986e-26,4.34096e-26,4.40878e-26,4.47334e-26,4.53605e-26,4.59799e-26,4.6612e-26,4.7275e-26,4.79825e-26,4.87471e-26,4.95723e-26,5.04573e-26,5.13964e-26,5.23703e-26,5.33641e-26,5.43598e-26,5.53388e-26,5.62902e-26,5.72111e-26,5.80969e-26,5.89553e-26,5.97893e-26,6.06106e-26,6.14279e-26,6.22488e-26,6.30617e-26,6.38584e-26,6.46201e-26,6.53262e-26,6.59556e-26,6.64966e-26,6.69333e-26,6.727e-26,6.75155e-26,6.76863e-26,6.78018e-26,6.78765e-26,6.79342e-26,6.80014e-26,6.81023e-26,6.82635e-26,6.84976e-26,6.88268e-26,6.92664e-26,6.98279e-26,7.05142e-26,7.1312e-26,7.2207e-26,7.31797e-26,7.42052e-26,7.52632e-26,7.63389e-26,7.74163e-26,7.84935e-26,7.95731e-26,8.06558e-26,8.17416e-26,8.28128e-26,8.38565e-26,8.48509e-26,8.57731e-26,8.66019e-26,8.73254e-26,8.79287e-26,8.84172e-26,8.88011e-26,8.90981e-26,8.93294e-26,8.95103e-26,8.96667e-26,8.98258e-26,9.00134e-26,9.02569e-26,9.05706e-26,9.09774e-26,9.14941e-26,9.21333e-26,9.28996e-26,9.37806e-26,9.47645e-26,9.58329e-26,9.69636e-26,9.81385e-26,9.9346e-26,1.00573e-25,1.01821e-25,1.03098e-25,1.04409e-25,1.05759e-25,1.07135e-25,1.0853e-25,1.09927e-25,1.11302e-25,1.12629e-25,1.13878e-25,1.14982e-25,1.15825e-25,1.1614e-25,1.15322e-25,1.12122e-25,1.04465e-25,9.0936e-26
0,7.76883e-28,1.55425e-27,2.33247e-27,3.11178e-27,3.89204e-27,4.67291e-27,5.45345e-27,6.23264e-27,7.00909e-27,7.78207e-27,8.55127e-27,9.31903e-27,1.00859e-26,1.08528e-26,1.16218e-26,1.2394e-26,1.31671e-26,1.39376e-26,1.47026e-26,1.54592e-26,1.62031e-26,1.6933e-26,1.76554e-26,1.83773e-26,1.91073e-26,1.98542e-26,2.06216e-26,2.14137e-26,2.22257e-26,2.30536e-26,2.38992e-26,2.47644e-26,2.56525e-26,2.65663e-26,2.75019e-26,2.84536e-26,2.94033e-26,3.03299e-26,3.12145e-26,3.20373e-26,3.2782e-26,3.34441e-26,3.40149e-26,3.45028e-26,3.4922e-26,3.52864e-26,3.56226e-26,3.59517e-26,3.63016e-26,3.67003e-26,3.71626e-26,3.77084e-26,3.83376e-26,3.90495e-26,3.98301e-26,4.06503e-26,4.14833e-26,4.23043e-26,4.30828e-26,4.38079e-26,4.4478e-26,4.50963e-26,4.56824e-26,4.62539e-26,4.68375e-26,4.7462e-26,4.81438e-26,4.89052e-26,4.97491e-26,5.06776e-26,5.16799e-26,5.27295e-26,5.3802e-26,5.48743e-26,5.59163e-26,5.69161e-26,5.78692e-26,5.87735e-26,5.96408e-26,6.04796e-26,6.13065e-26,6.21401e-26,6.29945e-26,6.38587e-26,6.4721e-26,6.55543e-26,6.63212e-26,6.6991e-26,6.7545e-26,6.79635e-26,6.82523e-26,6.84252e-26,6.85013e-26,6.85092e-26,6.84634e-26,6.83972e-26,6.83399e-26,6.83226e-26,6.83775e-26,6.85214e-26,6.87823e-26,6.91821e-26,6.97343e-26,7.04477e-26,7.13019e-26,7.22809e-26,7.33516e-26,7.44771e-26,7.56253e-26,7.67806e-26,7.79231e-26,7.90595e-26,8.01974e-26,8.13457e-26,8.25099e-26,8.36715e-26,8.48136e-26,8.59059e-26,8.69101e-26,8.7795e-26,8.85434e-26,8.91368e-26,8.95832e-26,8.9898e-26,9.01025e-26,9.0227e-26,9.02877e-26,9.03196e-26,9.03535e-26,9.04218e-26,9.05583e-26,9.07807e-26,9.11186e-26,9.15951e-26,9.22253e-26,9.30192e-26,9.39585e-26,9.50284e-26,9.61987e-26,9.74343e-26,9.87064e-26,1.00002e-25,1.01307e-25,1.0263e-25,1.03986e-25,1.05389e-25,1.06853e-25,1.08368e-25,1.09927e-25,1.11511e-25,1.131e-25,1.14683e-25,1.16277e-25,1.17924e-25,1.19759e-25,1.2207e-25,1.25487e-25,1.31284e-25,1.4153e-25,1.57651e-25
0,7.83483e-28,1.56773e-27,2.35341e-27,3.14093e-27,3.93038e-27,4.7212e-27,5.51234e-27,6.30186e-27,7.08773e-27,7.86792e-27,8.64209e-27,9.41328e-27,1.01838e-26,1.09555e-26,1.1732e-26,1.25147e-26,1.33011e-26,1.40861e-26,1.48651e-26,1.56316e-26,1.63781e-26,1.71003e-26,1.78068e-26,1.8508e-26,1.92204e-26,1.99583e-26,2.07283e-26,2.15324e-26,2.23613e-26,2.32045e-26,2.4064e-26,2.49437e-26,2.58549e-26,2.68064e-26,2.77982e-26,2.88223e-26,2.98545e-26,3.08623e-26,3.18194e-26,3.26963e-26,3.34724e-26,3.41402e-26,3.46889e-26,3.51263e-26,3.54719e-26,3.57432e-26,3.5979e-26,3.62059e-26,3.64618e-26,3.67815e-26,3.71884e-26,3.77107e-26,3.83527e-26,3.91111e-26,3.9967e-26,4.08756e-26,4.17983e-26,4.26955e-26,4.35248e-26,4.42669e-26,4.4922e-26,4.54953e-26,4.6019e-26,4.65173e-26,4.70289e-26,4.75909e-26,4.823e-26,4.89781e-26,4.98438e-26,5.08282e-26,5.19164e-26,5.30677e-26,5.42473e-26,5.54186e-26,5.6541e-26,5.75952e-26,5.85789e-26,5.94913e-26,6.03555e-26,6.11838e-26,6.20031e-26,6.28404e-26,6.37267e-26,6.46556e-26,6.56158e-26,6.65594e-26,6.74233e-26,6.81536e-26,6.87278e-26,6.91238e-26,6.9356e-26,6.9439e-26,6.93967e-26,6.92664e-26,6.90718e-26,6.8854e-26,6.86463e-26,6.84803e-26,6.83995e-26,6.84268e-26,6.86025e-26,6.89507e-26,6.94898e-26,7.02344e-26,7.11666e-26,7.22638e-26,7.34748e-26,7.47343e-26,7.59929e-26,7.7232e-26,7.84375e-26,7.96276e-26,8.08198e-26,8.20301e-26,8.32782e-26,8.45488e-26,8.58246e-26,8.70553e-26,8.81771e-26,8.91376e-26,8.99162e-26,9.04938e-26,9.08872e-26,9.11139e-26,9.12002e-26,9.11857e-26,9.10962e-26,9.09746e-26,9.08558e-26,9.07733e-26,9.07715e-26,9.08753e-26,9.11259e-26,9.15493e-26,9.21648e-26,9.29892e-26,9.40058e-26,9.51946e-26,9.6506e-26,9.7878e-26,9.92639e-26,1.00649e-25,1.02024e-25,1.03411e-25,1.04836e-25,1.06321e-25,1.07895e-25,1.09557e-25,1.11302e-25,1.131e-25,1.14916e-25,1.16741e-25,1.18624e-25,1.20683e-25,1.23222e-25,1.26905e-25,1.33288e-25,1.45995e-25,1.72723e-25,2.24366e-25
0,7.8936e-28,1.5799e-27,2.37264e-27,3.16843e-27,3.96754e-27,4.76962e-27,5.5731e-27,6.37533e-27,7.17237e-27,7.96053e-27,8.73789e-27,9.50904e-27,1.02794e-26,1.10545e-26,1.18383e-26,1.26327e-26,1.34357e-26,1.42419e-26,1.50424e-26,1.58253e-26,1.65767e-26,1.72878e-26,1.7966e-26,1.86292e-26,1.93074e-26,2.00288e-26,2.08035e-26,2.16284e-26,2.24822e-26,2.33444e-26,2.42114e-26,2.50938e-26,2.60167e-26,2.70052e-26,2.80652e-26,2.91856e-26,3.03297e-26,3.14512e-26,3.25075e-26,3.34589e-26,3.42776e-26,3.49551e-26,3.54773e-26,3.5851e-26,3.60962e-26,3.6242e-26,3.63415e-26,3.64345e-26,3.65648e-26,3.67758e-26,3.71024e-26,3.75904e-26,3.82518e-26,3.90821e-26,4.00488e-26,4.10905e-26,4.21459e-26,4.31556e-26,4.40578e-26,4.48233e-26,4.54489e-26,4.59512e-26,4.63787e-26,4.67719e-26,4.71775e-26,4.76441e-26,4.82115e-26,4.89315e-26,4.98214e-26,5.08826e-26,5.20882e-26,5.33822e-26,5.47089e-26,5.60137e-26,5.72386e-26,5.83562e-26,5.93617e-26,6.02657e-26,6.11045e-26,6.19025e-26,6.269e-26,6.35066e-26,6.44089e-26,6.54202e-26,6.65294e-26,6.76529e-26,6.86708e-26,6.94908e-26,7.00847e-26,7.04505e-26,7.06148e-26,7.05901e-26,7.03954e-26,7.00843e-26,6.97031e-26,6.9307e-26,6.89202e-26,6.85687e-26,6.83067e-26,6.81837e-26,6.82532e-26,6.85382e-26,6.90525e-26,6.98274e-26,7.08632e-26,7.21365e-26,7.35562e-26,7.50053e-26,7.63966e-26,7.77141e-26,7.8968e-26,8.02005e-26,8.14342e-26,8.26932e-26,8.40184e-26,8.54214e-26,8.68851e-26,8.83237e-26,8.96192e-26,9.0682e-26,9.1488e-26,9.20391e-26,9.23657e-26,9.24839e-26,9.24159e-26,9.22176e-26,9.19382e-26,9.16346e-26,9.13331e-26,9.10611e-26,9.08747e-26,9.08244e-26,9.09657e-26,9.13224e-26,9.19103e-26,9.27622e-26,9.38802e-26,9.52428e-26,9.67617e-26,9.83221e-26,9.98407e-26,1.01305e-25,1.0273e-25,1.04164e-25,1.05637e-25,1.07181e-25,1.08848e-25,1.10664e-25,1.12629e-25,1.14683e-25,1.16741e-25,1.1876e-25,1.20794e-25,1.22968e-25,1.2555e-25,1.29056e-25,1.34784e-25,1.46684e-25,1.79004e-25,2.91081e-25
