0,7.65517e-28,1.53129e-27,2.29651e-27,3.06242e-27,3.82708e-27,4.59267e-27,5.35611e-27,6.12062e-27,6.88201e-27,7.64472e-27,8.40346e-27,9.16537e-27,9.92295e-27,1.06822e-26,1.14366e-26,1.21956e-26,1.29486e-26,1.3704e-26,1.44519e-26,1.52051e-26,1.595e-26,1.66993e-26,1.74435e-26,1.81982e-26,1.89479e-26,1.97108e-26,2.04683e-26,2.12446e-26,2.20175e-26,2.28076e-26,2.35947e-26,2.44013e-26,2.51989e-26,2.60117e-26,2.68064e-26,2.76128e-26,2.83924e-26,2.91716e-26,2.99134e-26,3.06483e-26,3.13329e-26,3.20095e-26,3.26298e-26,3.32436e-26,3.38134e-26,3.43862e-26,3.49249e-26,3.54821e-26,3.60169e-26,3.65951e-26,3.716e-26,3.77783e-26,3.83854e-26,3.90462e-26,3.96974e-26,4.03934e-26,4.10645e-26,4.17779e-26,4.24511e-26,4.31573e-26,4.38247e-26,4.45245e-26,4.51867e-26,4.58891e-26,4.65605e-26,4.72924e-26,4.8e-26,4.87761e-26,4.95296e-26,5.03507e-26,5.11514e-26,5.20095e-26,5.2832e-26,5.3707e-26,5.45296e-26,5.53907e-26,5.61971e-26,5.70338e-26,5.78103e-26,5.86144e-26,5.93554e-26,6.01306e-26,6.08488e-26,6.15853e-26,6.22459e-26,6.2921e-26,6.3513e-26,6.41117e-26,6.46252e-26,6.51275e-26,6.55338e-26,6.59408e-26,6.62696e-26,6.66216e-26,6.69053e-26,6.72227e-26,6.75053e-26,6.78514e-26,6.81962e-26,6.86149e-26,6.90427e-26,6.95662e-26,7.01168e-26,7.07735e-26,7.14463e-26,7.22044e-26,7.29747e-26,7.38173e-26,7.46613e-26,7.55657e-26,7.64463e-26,7.73608e-26,7.82489e-26,7.91637e-26,8.00497e-26,8.09358e-26,8.17682e-26,8.2589e-26,8.33457e-26,8.40782e-26,8.47431e-26,8.53637e-26,8.59061e-26,8.64153e-26,8.68654e-26,8.7305e-26,8.76969e-26,8.80896e-26,8.84695e-26,8.88813e-26,8.93152e-26,8.97927e-26,9.03039e-26,9.08821e-26,9.15132e-26,9.22237e-26,9.2977e-26,9.37913e-26,9.46457e-26,9.55508e-26,9.64866e-26,9.74644e-26,9.84495e-26,9.94537e-26,1.00465e-25,1.01491e-25,1.02522e-25,1.03543e-25,1.04541e-25,1.05511e-25,1.06429e-25,1.07278e-25,1.08024e-25,1.0862e-25,1.09064e-25,1.09525e-25,1.10841e-25,1.16473e-25,1.40426e-25,2.42563e-25
0,7.71892e-28,1.5436e-27,2.31584e-27,3.08739e-27,3.85978e-27,4.63065e-27,5.40237e-27,6.17149e-27,6.94141e-27,7.70779e-27,8.47548e-27,9.23944e-27,1.00056e-26,1.07673e-26,1.15321e-26,1.22923e-26,1.30555e-26,1.3812e-26,1.4571e-26,1.53219e-26,1.60757e-26,1.68211e-26,1.75733e-26,1.83204e-26,1.90795e-26,1.98365e-26,2.06102e-26,2.13842e-26,2.21778e-26,2.29707e-26,2.37844e-26,2.45955e-26,2.54262e-26,2.62487e-26,2.70857e-26,2.79047e-26,2.87283e-26,2.95182e-26,3.02996e-26,3.1032e-26,3.17453e-26,3.24002e-26,3.30341e-26,3.36104e-26,3.41768e-26,3.46974e-26,3.52264e-26,3.57275e-26,3.62601e-26,3.67848e-26,3.73605e-26,3.7939e-26,3.85769e-26,3.92164e-26,3.99118e-26,4.05952e-26,4.13203e-26,4.20154e-26,4.27379e-26,4.3417e-26,4.41198e-26,4.47781e-26,4.54675e-26,4.61219e-26,4.68241e-26,4.75077e-26,4.82559e-26,4.89959e-26,4.98081e-26,5.06121e-26,5.14849e-26,5.23372e-26,5.32434e-26,5.41113e-26,5.50161e-26,5.58667e-26,5.67444e-26,5.7561e-26,5.8402e-26,5.91821e-26,5.99899e-26,6.07414e-26,6.15218e-26,6.22391e-26,6.29725e-26,6.36289e-26,6.42853e-26,6.48492e-26,6.53981e-26,6.58426e-26,6.62665e-26,6.65938e-26,6.69156e-26,6.71625e-26,6.74248e-26,6.7639e-26,6.78989e-26,6.81457e-26,6.84687e-26,6.88056e-26,6.92397e-26,6.97102e-26,7.02923e-26,7.09193e-26,7.16507e-26,7.24145e-26,7.3264e-26,7.41277e-26,7.50544e-26,7.59758e-26,7.69371e-26,7.78774e-26,7.88456e-26,7.97868e-26,8.07437e-26,8.16583e-26,8.25658e-26,8.34116e-26,8.42278e-26,8.49647e-26,8.56539e-26,8.62519e-26,8.67958e-26,8.72576e-26,8.76808e-26,8.80457e-26,8.8394e-26,8.87125e-26,8.90464e-26,8.93873e-26,8.97757e-26,9.01998e-26,9.06942e-26,9.12484e-26,9.18895e-26,9.26002e-26,9.33932e-26,9.42452e-26,9.51637e-26,9.61252e-26,9.71343e-26,9.81693e-26,9.92334e-26,1.00311e-25,1.01411e-25,1.02522e-25,1.03647e-25,1.04769e-25,1.05883e-25,1.06965e-25,1.07997e-25,1.08937e-25,1.09727e-25,1.10248e-25,1.10281e-25,1.09331e-25,1.06128e-25,9.67583e-26,6.69935e-26,-4.2494e-26
0,7.77954e-28,1.55626e-27,2.33435e-27,3.11329e-27,3.89145e-27,4.6705e-27,5.44764e-27,6.22526e-27,6.99962e-27,7.77429e-27,8.54502e-27,9.31721e-27,1.00856e-26,1.08564e-26,1.16235e-26,1.23941e-26,1.31597e-26,1.39271e-26,1.46865e-26,1.54468e-26,1.61969e-26,1.69486e-26,1.76928e-26,1.84455e-26,1.91962e-26,1.99629e-26,2.07323e-26,2.1523e-26,2.23175e-26,2.31336e-26,2.39523e-26,2.47938e-26,2.56355e-26,2.6498e-26,2.73533e-26,2.82211e-26,2.90658e-26,2.99048e-26,3.06991e-26,3.14697e-26,3.21769e-26,3.28505e-26,3.34539e-26,3.40274e-26,3.45414e-26,3.50441e-26,3.55084e-26,3.59894e-26,3.64585e-26,3.69754e-26,3.75025e-26,3.80964e-26,3.87083e-26,3.93883e-26,4.0077e-26,4.08169e-26,4.15395e-26,4.22907e-26,4.29991e-26,4.37194e-26,4.43882e-26,4.50706e-26,4.57096e-26,4.63803e-26,4.70282e-26,4.77349e-26,4.84401e-26,4.92227e-26,5.00132e-26,5.08841e-26,5.17562e-26,5.26928e-26,5.3607e-26,5.45625e-26,5.54699e-26,5.63984e-26,5.72659e-26,5.81478e-26,5.89678e-26,5.9807e-26,6.0592e-26,6.14062e-26,6.21725e-26,6.29624e-26,6.36893e-26,6.44198e-26,6.50625e-26,6.5682e-26,6.61919e-26,6.66601e-26,6.70123e-26,6.73306e-26,6.75529e-26,6.77672e-26,6.79143e-26,6.80845e-26,6.82281e-26,6.84346e-26,6.86552e-26,6.89702e-26,6.93293e-26,6.98087e-26,7.03536e-26,7.10266e-26,7.17592e-26,7.25998e-26,7.34771e-26,7.44311e-26,7.53925e-26,7.64016e-26,7.73949e-26,7.84166e-26,7.94168e-26,8.04392e-26,8.14343e-26,8.24327e-26,8.33806e-26,8.43033e-26,8.51465e-26,8.59336e-26,8.6619e-26,8.72288e-26,8.7732e-26,8.81682e-26,8.85203e-26,8.88327e-26,8.90923e-26,8.93454e-26,8.95885e-26,8.98668e-26,9.01781e-26,9.05582e-26,9.1003e-26,9.1545e-26,9.2175e-26,9.29125e-26,9.37343e-26,9.46467e-26,9.5623e-26,9.66626e-26,9.774e-26,9.88569e-26,9.99925e-26,1.01155e-25,1.02335e-25,1.03543e-25,1.04769e-25,1.0601e-25,1.07249e-25,1.08472e-25,1.09649e-25,1.10747e-25,1.11695e-25,1.12365e-25,1.12477e-25,1.11391e-25,1.07576e-25,9.74397e-26,7.32818e-26,2.4221e-26
0,7.84085e-28,1.56824e-27,2.35325e-27,3.13821e-27,3.92436e-27,4.70956e-27,5.49542e-27,6.27863e-27,7.06147e-27,7.84003e-27,8.61824e-27,9.39296e-27,1.01693e-26,1.09422e-26,1.17187e-26,1.24929e-26,1.32703e-26,1.40408e-26,1.48111e-26,1.5571e-26,1.63278e-26,1.70713e-26,1.78171e-26,1.8558e-26,1.93117e-26,2.00701e-26,2.08501e-26,2.16399e-26,2.24541e-26,2.32738e-26,2.41185e-26,2.49695e-26,2.58469e-26,2.67293e-26,2.76343e-26,2.8533e-26,2.94371e-26,3.03062e-26,3.11537e-26,3.19378e-26,3.26763e-26,3.33349e-26,3.39404e-26,3.44659e-26,3.49567e-26,3.53879e-26,3.58159e-26,3.62182e-26,3.66557e-26,3.71073e-26,3.76272e-26,3.81839e-26,3.88235e-26,3.94977e-26,4.02458e-26,4.09984e-26,4.17891e-26,4.25482e-26,4.33098e-26,4.40109e-26,4.47067e-26,4.53412e-26,4.5986e-26,4.65933e-26,4.72431e-26,4.78929e-26,4.86181e-26,4.93683e-26,5.02111e-26,5.10808e-26,5.20372e-26,5.29949e-26,5.40058e-26,5.49844e-26,5.59803e-26,5.69137e-26,5.7851e-26,5.87182e-26,5.95925e-26,6.04072e-26,6.12439e-26,6.20413e-26,6.2877e-26,6.36695e-26,6.44803e-26,6.52213e-26,6.59407e-26,6.6549e-26,6.71027e-26,6.7518e-26,6.78666e-26,6.80906e-26,6.82724e-26,6.83663e-26,6.84511e-26,6.84873e-26,6.85636e-26,6.86431e-26,6.88125e-26,6.90254e-26,6.9362e-26,6.97805e-26,7.03484e-26,7.1014e-26,7.18172e-26,7.26919e-26,7.36691e-26,7.46746e-26,7.57363e-26,7.67925e-26,7.78726e-26,7.89309e-26,8.00122e-26,8.10765e-26,8.21632e-26,8.32166e-26,8.42605e-26,8.52375e-26,8.61591e-26,8.69711e-26,8.76932e-26,8.82804e-26,8.87667e-26,8.9135e-26,8.94292e-26,8.96453e-26,8.98229e-26,8.99647e-26,9.01197e-26,9.02932e-26,9.05321e-26,9.08321e-26,9.12338e-26,9.17374e-26,9.23709e-26,9.31244e-26,9.39994e-26,9.49709e-26,9.60328e-26,9.71515e-26,9.83195e-26,9.95152e-26,1.00735e-25,1.01972e-25,1.03241e-25,1.04541e-25,1.05883e-25,1.07249e-25,1.08635e-25,1.10021e-25,1.11388e-25,1.12705e-25,1.13945e-25,1.15039e-25,1.15873e-25,1.16178e-25,1.15351e-25,1.12141e-25,1.04474e-25,9.0936e-26
0,7.89761e-28,1.58016e-27,2.37107e-27,3.16353e-27,3.95626e-27,4.75038e-27,5.54312e-27,6.33563e-27,7.12398e-27,7.91033e-27,8.69108e-27,9.47225e-27,1.02502e-26,1.10306e-26,1.18103e-26,1.2596e-26,1.33793e-26,1.41632e-26,1.49379e-26,1.5708e-26,1.6461e-26,1.72044e-26,1.79353e-26,1.86707e-26,1.94085e-26,2.01689e-26,2.09435e-26,2.17491e-26,2.25674e-26,2.3409e-26,2.42601e-26,2.51391e-26,2.60319e-26,2.69595e-26,2.7899e-26,2.88646e-26,2.98173e-26,3.07579e-26,3.16445e-26,3.24815e-26,3.32273e-26,3.39038e-26,3.44747e-26,3.49771e-26,3.53953e-26,3.57745e-26,3.61087e-26,3.64527e-26,3.67996e-26,3.72134e-26,3.76716e-26,3.82327e-26,3.88568e-26,3.95841e-26,4.03585e-26,4.11943e-26,4.202e-26,4.28568e-26,4.3627e-26,4.43679e-26,4.50286e-26,4.56629e-26,4.62386e-26,4.6826e-26,4.73982e-26,4.80386e-26,4.8708e-26,4.94853e-26,5.03159e-26,5.12602e-26,5.22483e-26,5.33134e-26,5.43709e-26,5.54584e-26,5.64847e-26,5.74994e-26,5.8436e-26,5.93548e-26,6.0205e-26,6.10579e-26,6.18671e-26,6.27143e-26,6.35505e-26,6.44278e-26,6.52715e-26,6.61171e-26,6.68651e-26,6.75466e-26,6.80814e-26,6.85109e-26,6.87803e-26,6.89635e-26,6.90201e-26,6.90374e-26,6.89721e-26,6.89145e-26,6.88378e-26,6.88283e-26,6.88639e-26,6.90148e-26,6.92565e-26,6.96624e-26,7.01957e-26,7.09143e-26,7.17501e-26,7.27334e-26,7.37859e-26,7.4915e-26,7.60453e-26,7.72034e-26,7.83285e-26,7.94669e-26,8.05878e-26,8.17373e-26,8.2885e-26,8.4047e-26,8.51732e-26,8.62652e-26,8.72539e-26,8.81379e-26,8.88714e-26,8.94631e-26,8.9895e-26,9.02076e-26,9.03981e-26,9.05197e-26,9.05669e-26,9.05954e-26,9.06163e-26,9.06806e-26,9.08045e-26,9.10224e-26,9.13482e-26,9.18198e-26,9.24382e-26,9.32267e-26,9.41546e-26,9.52188e-26,9.6378e-26,9.76075e-26,9.88688e-26,1.00158e-25,1.01452e-25,1.02769e-25,1.04114e-25,1.05511e-25,1.06965e-25,1.08472e-25,1.10021e-25,1.11598e-25,1.13178e-25,1.14753e-25,1.16337e-25,1.17976e-25,1.19802e-25,1.22105e-25,1.25513e-25,1.31301e-25,1.41538e-25,1.57651e-25
0,7.95165e-28,1.59094e-27,2.38843e-27,3.18729e-27,3.98865e-27,4.79059e-27,5.5937e-27,6.3941e-27,7.19199e-27,7.98276e-27,8.76899e-27,9.55042e-27,1.0333e-26,1.11146e-26,1.19032e-26,1.26953e-26,1.34939e-26,1.42879e-26,1.50789e-26,1.5854e-26,1.66126e-26,1.73427e-26,1.80614e-26,1.877e-26,1.94945e-26,2.02392e-26,2.10214e-26,2.18316e-26,2.26727e-26,2.35213e-26,2.43931e-26,2.52775e-26,2.6201e-26,2.71564e-26,2.81607e-26,2.9188e-26,3.02326e-26,3.12428e-26,3.22125e-26,3.30909e-26,3.38798e-26,3.45482e-26,3.51098e-26,3.55469e-26,3.59056e-26,3.61758e-26,3.64248e-26,3.66495e-26,3.69188e-26,3.72354e-26,3.76559e-26,3.81741e-26,3.88299e-26,3.95833e-26,4.04532e-26,4.13557e-26,4.22925e-26,4.31828e-26,4.40262e-26,4.47604e-26,4.54297e-26,4.59942e-26,4.65321e-26,4.70208e-26,4.75466e-26,4.8098e-26,4.87512e-26,4.94879e-26,5.03678e-26,5.13399e-26,5.2442e-26,5.35803e-26,5.47736e-26,5.59312e-26,5.7067e-26,5.81069e-26,5.91037e-26,6.00011e-26,6.0878e-26,6.16909e-26,6.25224e-26,6.33437e-26,6.42418e-26,6.51543e-26,6.61258e-26,6.70526e-26,6.79272e-26,6.86405e-26,6.92247e-26,6.96035e-26,6.98451e-26,6.99107e-26,6.98771e-26,6.97294e-26,6.95428e-26,6.93077e-26,6.91071e-26,6.89239e-26,6.88495e-26,6.88596e-26,6.9041e-26,6.93723e-26,6.99163e-26,7.06442e-26,7.15806e-26,7.26614e-26,7.38758e-26,7.51192e-26,7.63805e-26,7.76038e-26,7.88113e-26,7.99861e-26,8.11795e-26,8.23749e-26,8.36236e-26,8.48797e-26,8.61555e-26,8.73721e-26,8.84932e-26,8.94402e-26,9.02175e-26,9.07819e-26,9.11735e-26,9.13874e-26,9.14713e-26,9.14446e-26,9.13521e-26,9.12187e-26,9.10965e-26,9.10024e-26,9.09968e-26,9.10895e-26,9.13359e-26,9.17485e-26,9.23594e-26,9.31733e-26,9.4185e-26,9.53636e-26,9.66697e-26,9.80318e-26,9.94121e-26,1.00788e-25,1.02156e-25,1.03535e-25,1.04953e-25,1.06429e-25,1.07997e-25,1.09649e-25,1.11388e-25,1.13178e-25,1.14987e-25,1.16802e-25,1.18678e-25,1.2073e-25,1.23261e-25,1.26936e-25,1.33311e-25,1.4601e-25,1.7273e-25,2.24366e-25
0,7.99695e-28,1.60069e-27,2.40362e-27,3.20996e-27,4.01908e-27,4.83178e-27,5.64506e-27,6.45797e-27,7.26457e-27,8.06345e-27,8.85008e-27,9.63197e-27,1.04113e-26,1.11971e-26,1.19895e-26,1.27948e-26,1.36059e-26,1.44229e-26,1.52312e-26,1.60249e-26,1.67837e-26,1.75056e-26,1.81906e-26,1.88645e-26,1.95491e-26,2.02813e-26,2.10618e-26,2.18975e-26,2.27564e-26,2.36295e-26,2.45011e-26,2.53944e-26,2.63211e-26,2.73207e-26,2.83838e-26,2.95153e-26,3.06619e-26,3.17946e-26,3.28525e-26,3.38152e-26,3.46349e-26,3.53238e-26,3.58462e-26,3.62314e-26,3.6476e-26,3.66335e-26,3.67315e-26,3.68364e-26,3.69643e-26,3.71873e-26,3.75108e-26,3.80109e-26,3.86683e-26,3.95109e-26,4.04728e-26,4.15268e-26,4.25765e-26,4.35987e-26,4.44944e-26,4.52724e-26,4.58907e-26,4.64055e-26,4.68249e-26,4.72306e-26,4.76274e-26,4.81064e-26,4.86642e-26,4.93966e-26,5.02761e-26,5.13497e-26,5.25441e-26,5.38504e-26,5.51653e-26,5.6482e-26,5.76945e-26,5.88238e-26,5.98164e-26,6.07317e-26,6.15571e-26,6.23661e-26,6.31397e-26,6.39669e-26,6.48549e-26,6.58763e-26,6.69709e-26,6.8104e-26,6.9107e-26,6.99361e-26,7.05149e-26,7.08892e-26,7.10382e-26,7.10215e-26,7.08114e-26,7.05075e-26,7.0111e-26,6.97215e-26,6.93194e-26,6.89739e-26,6.86967e-26,6.85789e-26,6.86334e-26,6.8923e-26,6.94224e-26,7.02013e-26,7.12224e-26,7.2499e-26,7.39043e-26,7.5356e-26,7.67332e-26,7.80527e-26,7.92929e-26,8.05267e-26,8.1747e-26,8.30068e-26,8.4319e-26,8.57222e-26,8.71732e-26,8.86114e-26,8.98946e-26,9.09566e-26,9.17507e-26,9.23003e-26,9.26155e-26,9.27317e-26,9.26526e-26,9.24519e-26,9.21618e-26,9.18554e-26,9.15435e-26,9.12683e-26,9.10719e-26,9.10179e-26,9.11495e-26,9.15022e-26,9.20808e-26,9.29283e-26,9.40373e-26,9.53952e-26,9.69053e-26,9.84608e-26,9.99707e-26,1.0143e-25,1.02847e-25,1.04275e-25,1.0574e-25,1.07278e-25,1.08937e-25,1.10747e-25,1.12705e-25,1.14753e-25,1.16802e-25,1.18816e-25,1.20842e-25,1.2301e-25,1.25584e-25,1.29084e-25,1.34804e-25,1.46698e-25,1.79011e-25,2.91081e-25
0,8.03259e-28,1.60808e-27,2.4164e-27,3.229e-27,4.0476e-27,4.87109e-27,5.69917e-27,6.52636e-27,7.34799e-27,8.15407e-27,8.94187e-27,9.7132e-27,1.04858e-26,1.12696e-26,1.20707e-26,1.28841e-26,1.37167e-26,1.45617e-26,1.54077e-26,1.62252e-26,1.69982e-26,1.77029e-26,1.83427e-26,1.8941e-26,1.95649e-26,2.02625e-26,2.10614e-26,2.19305e-26,2.28378e-26,2.37324e-26,2.46048e-26,2.54655e-26,2.63835e-26,2.74035e-26,2.85594e-26,2.98124e-26,3.11236e-26,3.24085e-26,3.36123e-26,3.46643e-26,3.55513e-26,3.62418e-26,3.67482e-26,3.70428e-26,3.71599e-26,3.71313e-26,3.70555e-26,3.69747e-26,3.69536e-26,3.70074e-26,3.72259e-26,3.76531e-26,3.83564e-26,3.92923e-26,4.0433e-26,4.16694e-26,4.29353e-26,4.41024e-26,4.51255e-26,4.59164e-26,4.64977e-26,4.68788e-26,4.71716e-26,4.74104e-26,4.76802e-26,4.79915e-26,4.84545e-26,4.91082e-26,5.00395e-26,5.12001e-26,5.25807e-26,5.40682e-26,5.56146e-26,5.70886e-26,5.84616e-26,5.9641e-26,6.06592e-26,6.15115e-26,6.23019e-26,6.30319e-26,6.37651e-26,6.4497e-26,6.53756e-26,6.64726e-26,6.78309e-26,6.92459e-26,7.05259e-26,7.14558e-26,7.20536e-26,7.23543e-26,7.24527e-26,7.2293e-26,7.19067e-26,7.13266e-26,7.07174e-26,7.01102e-26,6.95316e-26,6.89316e-26,6.8419e-26,6.80833e-26,6.8036e-26,6.82353e-26,6.87051e-26,6.9469e-26,7.06426e-26,7.2175e-26,7.39309e-26,7.56491e-26,7.71987e-26,7.85441e-26,7.98134e-26,8.10586e-26,8.23182e-26,8.35787e-26,8.49441e-26,8.64907e-26,8.82349e-26,8.99941e-26,9.15592e-26,9.27434e-26,9.35481e-26,9.40371e-26,9.42868e-26,9.42697e-26,9.39967e-26,9.35282e-26,9.30069e-26,9.2491e-26,9.19841e-26,9.14628e-26,9.10126e-26,9.07494e-26,9.07612e-26,9.10324e-26,9.15637e-26,9.2405e-26,9.36493e-26,9.52716e-26,9.71155e-26,9.89457e-26,1.00612e-25,1.02105e-25,1.03536e-25,1.04984e-25,1.06475e-25,1.08024e-25,1.09727e-25,1.11695e-25,1.13945e-25,1.16337e-25,1.18678e-25,1.20842e-25,1.22866e-25,1.24889e-25,1.26996e-25,1.2903e-25,1.30151e-25,1.26965e-25,1.05538e-25,6.02461e-27
0,8.05018e-28,1.61241e-27,2.42415e-27,3.24296e-27,4.07e-27,4.90719e-27,5.7524e-27,6.60221e-27,7.44464e-27,8.26541e-27,9.04725e-27,9.79614e-27,1.05455e-26,1.13284e-26,1.21353e-26,1.29584e-26,1.38101e-26,1.47046e-26,1.56069e-26,1.64757e-26,1.72745e-26,1.79717e-26,1.85289e-26,1.89994e-26,1.94987e-26,2.01509e-26,2.09813e-26,2.19349e-26,2.29213e-26,2.38682e-26,2.47086e-26,2.54912e-26,2.63306e-26,2.73639e-26,2.86232e-26,3.00661e-26,3.15955e-26,3.31199e-26,3.45063e-26,3.56961e-26,3.66454e-26,3.73633e-26,3.78413e-26,3.8053e-26,3.79669e-26,3.7699e-26,3.73605e-26,3.70778e-26,3.68422e-26,3.66887e-26,3.6705e-26,3.70468e-26,3.77826e-26,3.88984e-26,4.02667e-26,4.18137e-26,4.33606e-26,4.47828e-26,4.59546e-26,4.68045e-26,4.72693e-26,4.74762e-26,4.75352e-26,4.75964e-26,4.76533e-26,4.77634e-26,4.80144e-26,4.85819e-26,4.95327e-26,5.08713e-26,5.24685e-26,5.42688e-26,5.60941e-26,5.78385e-26,5.93791e-26,6.06624e-26,6.16243e-26,6.23965e-26,6.30632e-26,6.37376e-26,6.43482e-26,6.4924e-26,6.56339e-26,6.68507e-26,6.85907e-26,7.05656e-26,7.22523e-26,7.33499e-26,7.38471e-26,7.40629e-26,7.40841e-26,7.38319e-26,7.31558e-26,7.2214e-26,7.12824e-26,7.05087e-26,6.97275e-26,6.88393e-26,6.79275e-26,6.73348e-26,6.71569e-26,6.73116e-26,6.76602e-26,6.83594e-26,6.9672e-26,7.16586e-26,7.39651e-26,7.61403e-26,7.784e-26,7.91392e-26,8.03311e-26,8.16022e-26,8.28635e-26,8.40701e-26,8.53645e-26,8.7084e-26,8.92598e-26,9.15918e-26,9.3585e-26,9.49296e-26,9.56425e-26,9.6031e-26,9.62082e-26,9.60801e-26,9.55211e-26,9.4672e-26,9.38324e-26,9.31313e-26,9.24265e-26,9.15988e-26,9.07546e-26,9.02167e-26,9.01033e-26,9.03125e-26,9.07279e-26,9.14872e-26,9.28751e-26,9.49342e-26,9.73324e-26,9.96017e-26,1.0142e-25,1.02848e-25,1.04202e-25,1.05656e-25,1.07147e-25,1.0862e-25,1.10248e-25,1.12365e-25,1.15039e-25,1.17976e-25,1.2073e-25,1.2301e-25,1.24889e-25,1.26685e-25,1.28482e-25,1.29889e-25,1.29803e-25,1.25473e-25,1.10153e-25,7.27396e-26
0,8.04613e-28,1.61201e-27,2.42548e-27,3.24789e-27,4.08331e-27,4.9341e-27,5.80253e-27,6.68382e-27,7.56496e-27,8.4136e-27,9.1886e-27,9.8761e-27,1.05741e-26,1.13603e-26,1.21879e-26,1.30005e-26,1.38645e-26,1.48355e-26,1.5845e-26,1.67913e-26,1.76575e-26,1.83761e-26,1.88087e-26,1.90227e-26,1.92863e-26,1.9853e-26,2.07866e-26,2.18984e-26,2.30528e-26,2.41026e-26,2.4881e-26,2.54502e-26,2.60947e-26,2.7086e-26,2.85166e-26,3.02208e-26,3.20857e-26,3.39568e-26,3.56127e-26,3.69534e-26,3.79888e-26,3.87074e-26,3.92193e-26,3.93455e-26,3.89748e-26,3.83192e-26,3.7629e-26,3.71132e-26,3.66726e-26,3.61773e-26,3.58828e-26,3.60211e-26,3.68534e-26,3.82286e-26,3.99467e-26,4.19319e-26,4.39405e-26,4.5685e-26,4.71356e-26,4.80511e-26,4.8329e-26,4.81928e-26,4.79272e-26,4.77557e-26,4.76079e-26,4.73611e-26,4.72927e-26,4.7637e-26,4.86731e-26,5.0251e-26,5.21878e-26,5.441e-26,5.66929e-26,5.87559e-26,6.0592e-26,6.19718e-26,6.28164e-26,6.33522e-26,6.38532e-26,6.44715e-26,6.50056e-26,6.51843e-26,6.54197e-26,6.66678e-26,6.91531e-26,7.21392e-26,7.46078e-26,7.58141e-26,7.59563e-26,7.5931e-26,7.60258e-26,7.57635e-26,7.47098e-26,7.3056e-26,7.17226e-26,7.08833e-26,7.00657e-26,6.87436e-26,6.71458e-26,6.61407e-26,6.5976e-26,6.61677e-26,6.62973e-26,6.66062e-26,6.80534e-26,7.07967e-26,7.41584e-26,7.7086e-26,7.89114e-26,7.98168e-26,8.07927e-26,8.21354e-26,8.34883e-26,8.44582e-26,8.5378e-26,8.72018e-26,9.01485e-26,9.35136e-26,9.62811e-26,9.77372e-26,9.80766e-26,9.82221e-26,9.84519e-26,9.83117e-26,9.73546e-26,9.57928e-26,9.45321e-26,9.3766e-26,9.30064e-26,9.17465e-26,9.01988e-26,8.92505e-26,8.91333e-26,8.93816e-26,8.9561e-26,8.99315e-26,9.14366e-26,9.42525e-26,9.76874e-26,1.00707e-25,1.02631e-25,1.0366e-25,1.04774e-25,1.0629e-25,1.07843e-25,1.09064e-25,1.10281e-25,1.12477e-25,1.15873e-25,1.19802e-25,1.23261e-25,1.25584e-25,1.26996e-25,1.28482e-25,1.30362e-25,1.32245e-25,1.33707e-25,1.3497e-25,1.36864e-25,1.39455e-25
