0,-0.00151126,-0.0029843,-0.00441993,-0.00581901,-0.00718234,-0.00851075,-0.00980505,-0.011066,-0.0122945,-0.0134911,-0.0146568,-0.0157922,-0.0168981,-0.0179752,-0.0190241,-0.0200456,-0.0210402,-0.0220087,-0.0229517,-0.0238697,-0.0247634,-0.0256332,-0.0264798,-0.0273037,-0.0281054,-0.0288854,-0.0296441,-0.030382,-0.0310996,-0.0317973,-0.0324755,-0.0331346,-0.033775,-0.0343971,-0.0350012,-0.0355876,-0.0361567,-0.0367088,-0.0372443,-0.0377633,-0.0382662,-0.0387533,-0.0392249,-0.0396811,-0.0401222,-0.0405485,-0.0409602,-0.0413575,-0.0417406,-0.0421096,-0.0424649,-0.0428065,-0.0431347,-0.0434496,-0.0437513,-0.0440401,-0.044316,-0.0445792,-0.0448299,-0.0450681,-0.0452939,-0.0455076,-0.0457091,-0.0458986,-0.0460761,-0.0462418,-0.0463957,-0.046538,-0.0466686,-0.0467876,-0.0468952,-0.0469913,-0.047076,-0.0471493,-0.0472112,-0.0472619,-0.0473013,-0.0473294,-0.0473462,-0.0473519,-0.0473462,-0.0473294,-0.0473013,-0.0472619,-0.0472112,-0.0471493,-0.047076,-0.0469913,-0.0468952,-0.0467876,-0.0466686,-0.046538,-0.0463957,-0.0462418,-0.0460761,-0.0458986,-0.0457091,-0.0455076,-0.0452939,-0.0450681,-0.0448299,-0.0445792,-0.044316,-0.0440401,-0.0437513,-0.0434496,-0.0431347,-0.0428065,-0.0424649,-0.0421096,-0.0417406,-0.0413575,-0.0409602,-0.0405485,-0.0401222,-0.0396811,-0.0392249,-0.0387533,-0.0382662,-0.0377633,-0.0372443,-0.0367088,-0.0361567,-0.0355876,-0.0350012,-0.0343971,-0.033775,-0.0331346,-0.0324755,-0.0317973,-0.0310996,-0.030382,-0.0296441,-0.0288854,-0.0281054,-0.0273037,-0.0264798,-0.0256332,-0.0247634,-0.0238697,-0.0229517,-0.0220087,-0.0210402,-0.0200456,-0.0190241,-0.0179752,-0.0168981,-0.0157922,-0.0146568,-0.0134911,-0.0122945,-0.011066,-0.00980505,-0.00851075,-0.00718234,-0.00581901,-0.00441993,-0.0029843,-0.00151126,2.30437e-25
0,-0.0014847,-0.00293121,-0.00434037,-0.00571305,-0.00705011,-0.00835237,-0.00962068,-0.0108559,-0.0120587,-0.01323,-0.0143706,-0.0154812,-0.0165625,-0.0176153,-0.0186403,-0.0196382,-0.0206097,-0.0215553,-0.0224757,-0.0233716,-0.0242435,-0.025092,-0.0259176,-0.0267209,-0.0275025,-0.0282626,-0.029002,-0.029721,-0.0304201,-0.0310996,-0.0317601,-0.0324019,-0.0330254,-0.033631,-0.034219,-0.0347897,-0.0353436,-0.0358808,-0.0364018,-0.0369068,-0.037396,-0.0378699,-0.0383285,-0.0387722,-0.0392012,-0.0396158,-0.0400161,-0.0404023,-0.0407748,-0.0411336,-0.041479,-0.0418111,-0.0421301,-0.0424362,-0.0427294,-0.0430101,-0.0432783,-0.0435341,-0.0437777,-0.0440091,-0.0442286,-0.0444362,-0.044632,-0.0448161,-0.0449887,-0.0451497,-0.0452992,-0.0454375,-0.0455644,-0.04568,-0.0457845,-0.0458779,-0.0459601,-0.0460314,-0.0460916,-0.0461408,-0.046179,-0.0462063,-0.0462227,-0.0462282,-0.0462227,-0.0462063,-0.046179,-0.0461408,-0.0460916,-0.0460314,-0.0459601,-0.0458779,-0.0457845,-0.04568,-0.0455644,-0.0454375,-0.0452992,-0.0451497,-0.0449887,-0.0448161,-0.044632,-0.0444362,-0.0442286,-0.0440091,-0.0437777,-0.0435341,-0.0432783,-0.0430101,-0.0427294,-0.0424362,-0.0421301,-0.0418111,-0.041479,-0.0411336,-0.0407748,-0.0404023,-0.0400161,-0.0396158,-0.0392012,-0.0387722,-0.0383285,-0.0378699,-0.037396,-0.0369068,-0.0364018,-0.0358808,-0.0353436,-0.0347897,-0.034219,-0.033631,-0.0330254,-0.0324019,-0.0317601,-0.0310996,-0.0304201,-0.029721,-0.029002,-0.0282626,-0.0275025,-0.0267209,-0.0259176,-0.025092,-0.0242435,-0.0233716,-0.0224757,-0.0215553,-0.0206097,-0.0196382,-0.0186403,-0.0176153,-0.0165625,-0.0154812,-0.0143706,-0.01323,-0.0120587,-0.0108559,-0.00962068,-0.00835237,-0.00705011,-0.00571305,-0.00434037,-0.00293121,-0.0014847,-5.46199e-26
0,-0.00145728,-0.0028764,-0.00425823,-0.00560368,-0.00691361,-0.0081889,-0.00943041,-0.010639,-0.0118155,-0.0129606,-0.0140754,-0.0151604,-0.0162164,-0.0172443,-0.0182447,-0.0192183,-0.0201659,-0.021088,-0.0219853,-0.0228584,-0.023708,-0.0245346,-0.0253387,-0.026121,-0.0268818,-0.0276218,-0.0283413,-0.0290409,-0.029721,-0.030382,-0.0310244,-0.0316485,-0.0322548,-0.0328435,-0.0334151,-0.0339698,-0.0345081,-0.0350302,-0.0355364,-0.036027,-0.0365023,-0.0369626,-0.0374081,-0.037839,-0.0382557,-0.0386582,-0.039047,-0.039422,-0.0397837,-0.0401321,-0.0404674,-0.0407898,-0.0410994,-0.0413965,-0.0416812,-0.0419536,-0.0422139,-0.0424622,-0.0426986,-0.0429233,-0.0431363,-0.0433377,-0.0435277,-0.0437064,-0.0438738,-0.04403,-0.0441752,-0.0443093,-0.0444324,-0.0445446,-0.044646,-0.0447366,-0.0448164,-0.0448855,-0.0449439,-0.0449917,-0.0450288,-0.0450553,-0.0450712,-0.0450765,-0.0450712,-0.0450553,-0.0450288,-0.0449917,-0.0449439,-0.0448855,-0.0448164,-0.0447366,-0.044646,-0.0445446,-0.0444324,-0.0443093,-0.0441752,-0.04403,-0.0438738,-0.0437064,-0.0435277,-0.0433377,-0.0431363,-0.0429233,-0.0426986,-0.0424622,-0.0422139,-0.0419536,-0.0416812,-0.0413965,-0.0410994,-0.0407898,-0.0404674,-0.0401321,-0.0397837,-0.039422,-0.039047,-0.0386582,-0.0382557,-0.037839,-0.0374081,-0.0369626,-0.0365023,-0.036027,-0.0355364,-0.0350302,-0.0345081,-0.0339698,-0.0334151,-0.0328435,-0.0322548,-0.0316485,-0.0310244,-0.030382,-0.029721,-0.0290409,-0.0283413,-0.0276218,-0.0268818,-0.026121,-0.0253387,-0.0245346,-0.023708,-0.0228584,-0.0219853,-0.021088,-0.0201659,-0.0192183,-0.0182447,-0.0172443,-0.0162164,-0.0151604,-0.0140754,-0.0129606,-0.0118155,-0.010639,-0.00943041,-0.0081889,-0.00691361,-0.00560368,-0.00425823,-0.0028764,-0.00145728,1.20952e-26
0,-0.00142897,-0.00281981,-0.00417343,-0.00549076,-0.0067727,-0.00802016,-0.00923402,-0.0104152,-0.0115644,-0.0126827,-0.0137708,-0.0148294,-0.0158595,-0.0168617,-0.0178368,-0.0187855,-0.0197085,-0.0206064,-0.02148,-0.0223299,-0.0231565,-0.0239606,-0.0247427,-0.0255034,-0.026243,-0.0269623,-0.0276615,-0.0283413,-0.029002,-0.0296441,-0.030268,-0.030874,-0.0314626,-0.0320342,-0.032589,-0.0331274,-0.0336498,-0.0341564,-0.0346475,-0.0351235,-0.0355846,-0.0360311,-0.0364632,-0.0368812,-0.0372852,-0.0376756,-0.0380526,-0.0384162,-0.0387669,-0.0391046,-0.0394297,-0.0397422,-0.0400424,-0.0403304,-0.0406063,-0.0408704,-0.0411226,-0.0413633,-0.0415924,-0.0418101,-0.0420165,-0.0422117,-0.0423958,-0.042569,-0.0427312,-0.0428826,-0.0430232,-0.0431531,-0.0432724,-0.0433812,-0.0434794,-0.0435672,-0.0436445,-0.0437114,-0.043768,-0.0438143,-0.0438503,-0.0438759,-0.0438913,-0.0438965,-0.0438913,-0.0438759,-0.0438503,-0.0438143,-0.043768,-0.0437114,-0.0436445,-0.0435672,-0.0434794,-0.0433812,-0.0432724,-0.0431531,-0.0430232,-0.0428826,-0.0427312,-0.042569,-0.0423958,-0.0422117,-0.0420165,-0.0418101,-0.0415924,-0.0413633,-0.0411226,-0.0408704,-0.0406063,-0.0403304,-0.0400424,-0.0397422,-0.0394297,-0.0391046,-0.0387669,-0.0384162,-0.0380526,-0.0376756,-0.0372852,-0.0368812,-0.0364632,-0.0360311,-0.0355846,-0.0351235,-0.0346475,-0.0341564,-0.0336498,-0.0331274,-0.032589,-0.0320342,-0.0314626,-0.030874,-0.030268,-0.0296441,-0.029002,-0.0283413,-0.0276615,-0.0269623,-0.026243,-0.0255034,-0.0247427,-0.0239606,-0.0231565,-0.0223299,-0.02148,-0.0206064,-0.0197085,-0.0187855,-0.0178368,-0.0168617,-0.0158595,-0.0148294,-0.0137708,-0.0126827,-0.0115644,-0.0104152,-0.00923402,-0.00802016,-0.0067727,-0.00549076,-0.00417343,-0.00281981,-0.00142897,7.88102e-26
0,-0.00139974,-0.00276138,-0.00408587,-0.00537417,-0.00662723,-0.00784596,-0.00903131,-0.0101842,-0.0113054,-0.0123959,-0.0134565,-0.0144881,-0.0154914,-0.0164672,-0.0174163,-0.0183393,-0.0192371,-0.0201103,-0.0209595,-0.0217854,-0.0225886,-0.0233697,-0.0241292,-0.0248677,-0.0255857,-0.0262837,-0.0269623,-0.0276218,-0.0282626,-0.0288854,-0.0294903,-0.030078,-0.0306486,-0.0312026,-0.0317403,-0.0322621,-0.0327682,-0.0332591,-0.0337349,-0.034196,-0.0346426,-0.035075,-0.0354935,-0.0358982,-0.0362895,-0.0366675,-0.0370324,-0.0373845,-0.037724,-0.0380509,-0.0383655,-0.0386681,-0.0389586,-0.0392373,-0.0395044,-0.0397599,-0.040004,-0.0402369,-0.0404586,-0.0406692,-0.0408689,-0.0410578,-0.041236,-0.0414035,-0.0415604,-0.0417069,-0.0418429,-0.0419687,-0.0420841,-0.0421893,-0.0422843,-0.0423692,-0.042444,-0.0425088,-0.0425635,-0.0426083,-0.0426431,-0.0426679,-0.0426828,-0.0426878,-0.0426828,-0.0426679,-0.0426431,-0.0426083,-0.0425635,-0.0425088,-0.042444,-0.0423692,-0.0422843,-0.0421893,-0.0420841,-0.0419687,-0.0418429,-0.0417069,-0.0415604,-0.0414035,-0.041236,-0.0410578,-0.0408689,-0.0406692,-0.0404586,-0.0402369,-0.040004,-0.0397599,-0.0395044,-0.0392373,-0.0389586,-0.0386681,-0.0383655,-0.0380509,-0.037724,-0.0373845,-0.0370324,-0.0366675,-0.0362895,-0.0358982,-0.0354935,-0.035075,-0.0346426,-0.034196,-0.0337349,-0.0332591,-0.0327682,-0.0322621,-0.0317403,-0.0312026,-0.0306486,-0.030078,-0.0294903,-0.0288854,-0.0282626,-0.0276218,-0.0269623,-0.0262837,-0.0255857,-0.0248677,-0.0241292,-0.0233697,-0.0225886,-0.0217854,-0.0209595,-0.0201103,-0.0192371,-0.0183393,-0.0174163,-0.0164672,-0.0154914,-0.0144881,-0.0134565,-0.0123959,-0.0113054,-0.0101842,-0.00903131,-0.00784596,-0.00662723,-0.00537417,-0.00408587,-0.00276138,-0.00139974,1.45525e-25
0,-0.00136955,-0.00270103,-0.00399544,-0.00525378,-0.00647701,-0.00766612,-0.00882204,-0.00994572,-0.0110381,-0.0121,-0.0131323,-0.014136,-0.0151117,-0.0160604,-0.0169827,-0.0178794,-0.0187513,-0.019599,-0.0204233,-0.0212246,-0.0220038,-0.0227612,-0.0234976,-0.0242135,-0.0249093,-0.0255857,-0.026243,-0.0268818,-0.0275025,-0.0281054,-0.0286911,-0.0292599,-0.0298122,-0.0303483,-0.0308686,-0.0313734,-0.031863,-0.0323378,-0.032798,-0.0332439,-0.0336758,-0.0340939,-0.0344985,-0.0348898,-0.0352681,-0.0356335,-0.0359862,-0.0363265,-0.0366545,-0.0369705,-0.0372746,-0.0375669,-0.0378476,-0.038117,-0.038375,-0.0386219,-0.0388577,-0.0390827,-0.0392968,-0.0395003,-0.0396933,-0.0398757,-0.0400478,-0.0402096,-0.0403612,-0.0405027,-0.0406341,-0.0407555,-0.040867,-0.0409686,-0.0410604,-0.0411424,-0.0412146,-0.0412772,-0.04133,-0.0413733,-0.0414069,-0.0414309,-0.0414452,-0.04145,-0.0414452,-0.0414309,-0.0414069,-0.0413733,-0.04133,-0.0412772,-0.0412146,-0.0411424,-0.0410604,-0.0409686,-0.040867,-0.0407555,-0.0406341,-0.0405027,-0.0403612,-0.0402096,-0.0400478,-0.0398757,-0.0396933,-0.0395003,-0.0392968,-0.0390827,-0.0388577,-0.0386219,-0.038375,-0.038117,-0.0378476,-0.0375669,-0.0372746,-0.0369705,-0.0366545,-0.0363265,-0.0359862,-0.0356335,-0.0352681,-0.0348898,-0.0344985,-0.0340939,-0.0336758,-0.0332439,-0.032798,-0.0323378,-0.031863,-0.0313734,-0.0308686,-0.0303483,-0.0298122,-0.0292599,-0.0286911,-0.0281054,-0.0275025,-0.0268818,-0.026243,-0.0255857,-0.0249093,-0.0242135,-0.0234976,-0.0227612,-0.0220038,-0.0212246,-0.0204233,-0.019599,-0.0187513,-0.0178794,-0.0169827,-0.0160604,-0.0151117,-0.014136,-0.0131323,-0.0121,-0.0110381,-0.00994572,-0.00882204,-0.00766612,-0.00647701,-0.00525378,-0.00399544,-0.00270103,-0.00136955,2.1224e-25
0,-0.00133836,-0.00263869,-0.00390204,-0.00512943,-0.00632188,-0.0074804,-0.00860597,-0.00969956,-0.0107621,-0.0117946,-0.0127978,-0.0137727,-0.0147201,-0.0156408,-0.0165357,-0.0174054,-0.0182507,-0.0190723,-0.0198709,-0.0206471,-0.0214016,-0.0221349,-0.0228476,-0.0235403,-0.0242135,-0.0248677,-0.0255034,-0.026121,-0.0267209,-0.0273037,-0.0278697,-0.0284193,-0.0289529,-0.0294708,-0.0299733,-0.0304609,-0.0309337,-0.0313921,-0.0318364,-0.0322669,-0.0326838,-0.0330874,-0.0334779,-0.0338555,-0.0342205,-0.0345731,-0.0349134,-0.0352418,-0.0355583,-0.0358631,-0.0361564,-0.0364384,-0.0367092,-0.0369689,-0.0372178,-0.0374559,-0.0376834,-0.0379003,-0.0381068,-0.0383031,-0.0384891,-0.0386651,-0.038831,-0.038987,-0.0391332,-0.0392696,-0.0393963,-0.0395134,-0.0396208,-0.0397188,-0.0398073,-0.0398863,-0.039956,-0.0400163,-0.0400673,-0.0401089,-0.0401413,-0.0401645,-0.0401783,-0.0401829,-0.0401783,-0.0401645,-0.0401413,-0.0401089,-0.0400673,-0.0400163,-0.039956,-0.0398863,-0.0398073,-0.0397188,-0.0396208,-0.0395134,-0.0393963,-0.0392696,-0.0391332,-0.038987,-0.038831,-0.0386651,-0.0384891,-0.0383031,-0.0381068,-0.0379003,-0.0376834,-0.0374559,-0.0372178,-0.0369689,-0.0367092,-0.0364384,-0.0361564,-0.0358631,-0.0355583,-0.0352418,-0.0349134,-0.0345731,-0.0342205,-0.0338555,-0.0334779,-0.0330874,-0.0326838,-0.0322669,-0.0318364,-0.0313921,-0.0309337,-0.0304609,-0.0299733,-0.0294708,-0.0289529,-0.0284193,-0.0278697,-0.0273037,-0.0267209,-0.026121,-0.0255034,-0.0248677,-0.0242135,-0.0235403,-0.0228476,-0.0221349,-0.0214016,-0.0206471,-0.0198709,-0.0190723,-0.0182507,-0.0174054,-0.0165357,-0.0156408,-0.0147201,-0.0137727,-0.0127978,-0.0117946,-0.0107621,-0.00969956,-0.00860597,-0.0074804,-0.00632188,-0.00512943,-0.00390204,-0.00263869,-0.00133836,-7.28163e-26
0,-0.00130613,-0.00257429,-0.00380554,-0.00500097,-0.00616164,-0.00728858,-0.00838283,-0.00944539,-0.0104772,-0.0114793,-0.0124526,-0.0133979,-0.0143161,-0.0152082,-0.0160747,-0.0169167,-0.0177347,-0.0185295,-0.0193018,-0.0200523,-0.0207815,-0.0214901,-0.0221786,-0.0228476,-0.0234976,-0.0241292,-0.0247427,-0.0253387,-0.0259176,-0.0264798,-0.0270258,-0.0275558,-0.0280703,-0.0285696,-0.0290541,-0.029524,-0.0299798,-0.0304216,-0.0308497,-0.0312645,-0.0316662,-0.0320549,-0.0324311,-0.0327948,-0.0331464,-0.033486,-0.0338137,-0.0341299,-0.0344347,-0.0347281,-0.0350106,-0.035282,-0.0355428,-0.0357928,-0.0360324,-0.0362616,-0.0364805,-0.0366894,-0.0368882,-0.037077,-0.0372561,-0.0374254,-0.0375851,-0.0377353,-0.037876,-0.0380072,-0.0381292,-0.0382418,-0.0383452,-0.0384395,-0.0385247,-0.0386007,-0.0386678,-0.0387258,-0.0387748,-0.0388149,-0.0388461,-0.0388684,-0.0388817,-0.0388861,-0.0388817,-0.0388684,-0.0388461,-0.0388149,-0.0387748,-0.0387258,-0.0386678,-0.0386007,-0.0385247,-0.0384395,-0.0383452,-0.0382418,-0.0381292,-0.0380072,-0.037876,-0.0377353,-0.0375851,-0.0374254,-0.0372561,-0.037077,-0.0368882,-0.0366894,-0.0364805,-0.0362616,-0.0360324,-0.0357928,-0.0355428,-0.035282,-0.0350106,-0.0347281,-0.0344347,-0.0341299,-0.0338137,-0.033486,-0.0331464,-0.0327948,-0.0324311,-0.0320549,-0.0316662,-0.0312645,-0.0308497,-0.0304216,-0.0299798,-0.029524,-0.0290541,-0.0285696,-0.0280703,-0.0275558,-0.0270258,-0.0264798,-0.0259176,-0.0253387,-0.0247427,-0.0241292,-0.0234976,-0.0228476,-0.0221786,-0.0214901,-0.0207815,-0.0200523,-0.0193018,-0.0185295,-0.0177347,-0.0169167,-0.0160747,-0.0152082,-0.0143161,-0.0133979,-0.0124526,-0.0114793,-0.0104772,-0.00944539,-0.00838283,-0.00728858,-0.00616164,-0.00500097,-0.00380554,-0.00257429,-0.00130613,-6.10122e-27
0,-0.00127282,-0.00250772,-0.00370581,-0.00486822,-0.00599606,-0.00709041,-0.00815233,-0.00918288,-0.0101831,-0.0111539,-0.0120962,-0.0130111,-0.0138994,-0.0147619,-0.0155995,-0.0164129,-0.0172029,-0.0179702,-0.0187156,-0.0194397,-0.020143,-0.0208263,-0.0214901,-0.0221349,-0.0227612,-0.0233697,-0.0239606,-0.0245346,-0.025092,-0.0256332,-0.0261587,-0.0266688,-0.0271639,-0.0276443,-0.0281104,-0.0285624,-0.0290008,-0.0294257,-0.0298374,-0.0302362,-0.0306224,-0.0309961,-0.0313577,-0.0317074,-0.0320453,-0.0323716,-0.0326866,-0.0329905,-0.0332833,-0.0335653,-0.0338367,-0.0340975,-0.034348,-0.0345882,-0.0348184,-0.0350386,-0.0352489,-0.0354495,-0.0356404,-0.0358219,-0.0359938,-0.0361565,-0.0363099,-0.0364541,-0.0365892,-0.0367153,-0.0368323,-0.0369405,-0.0370399,-0.0371304,-0.0372122,-0.0372852,-0.0373496,-0.0374053,-0.0374524,-0.0374909,-0.0375208,-0.0375422,-0.037555,-0.0375593,-0.037555,-0.0375422,-0.0375208,-0.0374909,-0.0374524,-0.0374053,-0.0373496,-0.0372852,-0.0372122,-0.0371304,-0.0370399,-0.0369405,-0.0368323,-0.0367153,-0.0365892,-0.0364541,-0.0363099,-0.0361565,-0.0359938,-0.0358219,-0.0356404,-0.0354495,-0.0352489,-0.0350386,-0.0348184,-0.0345882,-0.034348,-0.0340975,-0.0338367,-0.0335653,-0.0332833,-0.0329905,-0.0326866,-0.0323716,-0.0320453,-0.0317074,-0.0313577,-0.0309961,-0.0306224,-0.0302362,-0.0298374,-0.0294257,-0.0290008,-0.0285624,-0.0281104,-0.0276443,-0.0271639,-0.0266688,-0.0261587,-0.0256332,-0.025092,-0.0245346,-0.0239606,-0.0233697,-0.0227612,-0.0221349,-0.0214901,-0.0208263,-0.020143,-0.0194397,-0.0187156,-0.0179702,-0.0172029,-0.0164129,-0.0155995,-0.0147619,-0.0138994,-0.0130111,-0.0120962,-0.0111539,-0.0101831,-0.00918288,-0.00815233,-0.00709041,-0.00599606,-0.00486822,-0.00370581,-0.00250772,-0.00127282,6.06138e-26
0,-0.00123838,-0.00243889,-0.0036027,-0.00473099,-0.00582492,-0.0068856,-0.00791417,-0.00891169,-0.00987923,-0.0108178,-0.0117284,-0.0126119,-0.0134693,-0.0143015,-0.0151093,-0.0158934,-0.0166547,-0.0173939,-0.0181117,-0.0188087,-0.0194856,-0.020143,-0.0207815,-0.0214016,-0.0220038,-0.0225886,-0.0231565,-0.023708,-0.0242435,-0.0247634,-0.025268,-0.0257578,-0.0262332,-0.0266944,-0.0271417,-0.0275756,-0.0279962,-0.0284039,-0.0287989,-0.0291816,-0.029552,-0.0299105,-0.0302574,-0.0305927,-0.0309167,-0.0312297,-0.0315317,-0.0318231,-0.0321038,-0.0323742,-0.0326343,-0.0328844,-0.0331245,-0.0333548,-0.0335754,-0.0337864,-0.033988,-0.0341803,-0.0343633,-0.0345371,-0.034702,-0.0348578,-0.0350048,-0.035143,-0.0352725,-0.0353933,-0.0355055,-0.0356091,-0.0357043,-0.0357911,-0.0358694,-0.0359394,-0.0360011,-0.0360545,-0.0360996,-0.0361365,-0.0361652,-0.0361856,-0.0361979,-0.036202,-0.0361979,-0.0361856,-0.0361652,-0.0361365,-0.0360996,-0.0360545,-0.0360011,-0.0359394,-0.0358694,-0.0357911,-0.0357043,-0.0356091,-0.0355055,-0.0353933,-0.0352725,-0.035143,-0.0350048,-0.0348578,-0.034702,-0.0345371,-0.0343633,-0.0341803,-0.033988,-0.0337864,-0.0335754,-0.0333548,-0.0331245,-0.0328844,-0.0326343,-0.0323742,-0.0321038,-0.0318231,-0.0315317,-0.0312297,-0.0309167,-0.0305927,-0.0302574,-0.0299105,-0.029552,-0.0291816,-0.0287989,-0.0284039,-0.0279962,-0.0275756,-0.0271417,-0.0266944,-0.0262332,-0.0257578,-0.025268,-0.0247634,-0.0242435,-0.023708,-0.0231565,-0.0225886,-0.0220038,-0.0214016,-0.0207815,-0.020143,-0.0194856,-0.0188087,-0.0181117,-0.0173939,-0.0166547,-0.0158934,-0.0151093,-0.0143015,-0.0134693,-0.0126119,-0.0117284,-0.0108178,-0.00987923,-0.00891169,-0.00791417,-0.0068856,-0.00582492,-0.00473099,-0.0036027,-0.00243889,-0.00123838,1.27329e-25
0,-0.00120276,-0.0023677,-0.00349607,-0.00458908,-0.00564795,-0.00667387,-0.00766799,-0.00863144,-0.00956531,-0.0104707,-0.0113485,-0.0121998,-0.0130255,-0.0138265,-0.0146037,-0.0153578,-0.0160896,-0.0168,-0.0174895,-0.0181589,-0.0188087,-0.0194397,-0.0200523,-0.0206471,-0.0212246,-0.0217854,-0.0223299,-0.0228584,-0.0233716,-0.0238697,-0.0243532,-0.0248224,-0.0252776,-0.0257192,-0.0261476,-0.0265629,-0.0269656,-0.0273558,-0.0277339,-0.0281001,-0.0284546,-0.0287976,-0.0291295,-0.0294503,-0.0297603,-0.0300596,-0.0303486,-0.0306272,-0.0308957,-0.0311543,-0.0314031,-0.0316422,-0.0318718,-0.032092,-0.032303,-0.0325048,-0.0326975,-0.0328813,-0.0330563,-0.0332225,-0.0333801,-0.0335291,-0.0336696,-0.0338017,-0.0339254,-0.0340409,-0.0341482,-0.0342473,-0.0343382,-0.0344211,-0.034496,-0.0345629,-0.0346219,-0.0346729,-0.0347161,-0.0347513,-0.0347787,-0.0347983,-0.03481,-0.0348139,-0.03481,-0.0347983,-0.0347787,-0.0347513,-0.0347161,-0.0346729,-0.0346219,-0.0345629,-0.034496,-0.0344211,-0.0343382,-0.0342473,-0.0341482,-0.0340409,-0.0339254,-0.0338017,-0.0336696,-0.0335291,-0.0333801,-0.0332225,-0.0330563,-0.0328813,-0.0326975,-0.0325048,-0.032303,-0.032092,-0.0318718,-0.0316422,-0.0314031,-0.0311543,-0.0308957,-0.0306272,-0.0303486,-0.0300596,-0.0297603,-0.0294503,-0.0291295,-0.0287976,-0.0284546,-0.0281001,-0.0277339,-0.0273558,-0.0269656,-0.0265629,-0.0261476,-0.0257192,-0.0252776,-0.0248224,-0.0243532,-0.0238697,-0.0233716,-0.0228584,-0.0223299,-0.0217854,-0.0212246,-0.0206471,-0.0200523,-0.0194397,-0.0188087,-0.0181589,-0.0174895,-0.0168,-0.0160896,-0.0153578,-0.0146037,-0.0138265,-0.0130255,-0.0121998,-0.0113485,-0.0104707,-0.00956531,-0.00863144,-0.00766799,-0.00667387,-0.00564795,-0.00458908,-0.00349607,-0.0023677,-0.00120276,1.94044e-25
0,-0.00116589,-0.00229403,-0.00338572,-0.00444225,-0.00546489,-0.00645488,-0.00741344,-0.00834173,-0.00924088,-0.010112,-0.0109561,-0.0117742,-0.0125673,-0.0133363,-0.0140821,-0.0148054,-0.015507,-0.0161878,-0.0168484,-0.0174895,-0.0181117,-0.0187156,-0.0193018,-0.0198709,-0.0204233,-0.0209595,-0.02148,-0.0219853,-0.0224757,-0.0229517,-0.0234136,-0.0238618,-0.0242966,-0.0247184,-0.0251274,-0.025524,-0.0259084,-0.0262809,-0.0266418,-0.0269913,-0.0273296,-0.027657,-0.0279736,-0.0282797,-0.0285755,-0.0288611,-0.0291367,-0.0294025,-0.0296586,-0.0299053,-0.0301426,-0.0303706,-0.0305896,-0.0307996,-0.0310007,-0.0311931,-0.0313769,-0.0315522,-0.031719,-0.0318775,-0.0320278,-0.0321698,-0.0323038,-0.0324297,-0.0325477,-0.0326578,-0.0327601,-0.0328545,-0.0329412,-0.0330203,-0.0330917,-0.0331555,-0.0332117,-0.0332603,-0.0333014,-0.033335,-0.0333612,-0.0333798,-0.033391,-0.0333947,-0.033391,-0.0333798,-0.0333612,-0.033335,-0.0333014,-0.0332603,-0.0332117,-0.0331555,-0.0330917,-0.0330203,-0.0329412,-0.0328545,-0.0327601,-0.0326578,-0.0325477,-0.0324297,-0.0323038,-0.0321698,-0.0320278,-0.0318775,-0.031719,-0.0315522,-0.0313769,-0.0311931,-0.0310007,-0.0307996,-0.0305896,-0.0303706,-0.0301426,-0.0299053,-0.0296586,-0.0294025,-0.0291367,-0.0288611,-0.0285755,-0.0282797,-0.0279736,-0.027657,-0.0273296,-0.0269913,-0.0266418,-0.0262809,-0.0259084,-0.025524,-0.0251274,-0.0247184,-0.0242966,-0.0238618,-0.0234136,-0.0229517,-0.0224757,-0.0219853,-0.02148,-0.0209595,-0.0204233,-0.0198709,-0.0193018,-0.0187156,-0.0181117,-0.0174895,-0.0168484,-0.0161878,-0.015507,-0.0148054,-0.0140821,-0.0133363,-0.0125673,-0.0117742,-0.0109561,-0.010112,-0.00924088,-0.00834173,-0.00741344,-0.00645488,-0.00546489,-0.00444225,-0.00338572,-0.00229403,-0.00116589,2.60759e-25
