0,6.3043e-28,1.26074e-27,1.89118e-27,2.52128e-27,3.15162e-27,3.78139e-27,4.41154e-27,5.04088e-27,5.67073e-27,6.29951e-27,6.92886e-27,7.55795e-27,8.18781e-27,8.81517e-27,9.44346e-27,1.00711e-26,1.06998e-26,1.13255e-26,1.19524e-26,1.25782e-26,1.32052e-26,1.38285e-26,1.44552e-26,1.50802e-26,1.57065e-26,1.6329e-26,1.6951e-26,1.7571e-26,1.81923e-26,1.88088e-26,1.94286e-26,2.00453e-26,2.06632e-26,2.12758e-26,2.18877e-26,2.2496e-26,2.31055e-26,2.37088e-26,2.43151e-26,2.49171e-26,2.552e-26,2.61206e-26,2.67204e-26,2.73159e-26,2.79172e-26,2.85122e-26,2.91118e-26,2.97037e-26,3.02987e-26,3.08926e-26,3.1488e-26,3.20809e-26,3.26741e-26,3.3263e-26,3.38589e-26,3.44482e-26,3.50425e-26,3.56366e-26,3.62333e-26,3.68276e-26,3.7431e-26,3.80297e-26,3.86359e-26,3.92355e-26,3.98403e-26,4.04448e-26,4.10522e-26,4.16572e-26,4.22631e-26,4.28639e-26,4.34716e-26,4.40713e-26,4.46748e-26,4.5276e-26,4.58781e-26,4.64748e-26,4.70781e-26,4.76732e-26,4.82726e-26,4.88615e-26,4.94521e-26,5.00376e-26,5.0631e-26,5.12095e-26,5.17858e-26,5.23535e-26,5.29241e-26,5.34915e-26,5.40684e-26,5.46326e-26,5.51973e-26,5.57564e-26,5.63224e-26,5.68902e-26,5.7456e-26,5.80149e-26,5.85791e-26,5.91432e-26,5.97198e-26,6.02875e-26,6.08587e-26,6.1428e-26,6.20068e-26,6.25906e-26,6.31742e-26,6.3753e-26,6.43377e-26,6.49224e-26,6.55175e-26,6.61183e-26,6.6719e-26,6.7315e-26,6.79164e-26,6.8518e-26,6.91303e-26,6.97325e-26,7.03349e-26,7.09328e-26,7.15353e-26,7.21382e-26,7.27516e-26,7.33556e-26,7.39602e-26,7.45622e-26,7.51705e-26,7.57832e-26,7.63929e-26,7.69979e-26,7.76069e-26,7.82174e-26,7.88388e-26,7.94527e-26,8.00678e-26,8.06824e-26,8.13037e-26,8.19307e-26,8.25543e-26,8.31734e-26,8.3794e-26,8.44142e-26,8.50393e-26,8.56684e-26,8.62898e-26,8.69026e-26,8.75104e-26,8.81108e-26,8.87073e-26,8.92806e-26,8.98325e-26,9.03594e-26,9.08614e-26,9.13378e-26,9.18011e-26,9.2272e-26,9.28756e-26,9.39819e-26,9.66642e-26,1.03845e-25,1.22517e-25,1.63722e-25
0,6.36854e-28,1.27377e-27,1.91045e-27,2.54732e-27,3.18373e-27,3.82044e-27,4.45647e-27,5.09293e-27,5.72847e-27,6.36453e-27,6.99934e-27,7.63591e-27,8.27113e-27,8.90607e-27,9.53946e-27,1.01749e-26,1.08086e-26,1.14423e-26,1.2074e-26,1.2708e-26,1.33398e-26,1.39714e-26,1.46027e-26,1.52362e-26,1.5867e-26,1.64983e-26,1.71245e-26,1.77534e-26,1.8379e-26,1.90044e-26,1.96281e-26,2.02538e-26,2.08753e-26,2.1497e-26,2.2112e-26,2.27292e-26,2.33415e-26,2.39533e-26,2.45619e-26,2.51721e-26,2.57765e-26,2.63853e-26,2.6986e-26,2.75889e-26,2.81909e-26,2.87931e-26,2.9393e-26,2.99921e-26,3.05869e-26,3.11883e-26,3.17834e-26,3.23842e-26,3.29773e-26,3.3574e-26,3.41703e-26,3.47679e-26,3.53625e-26,3.59656e-26,3.6563e-26,3.71663e-26,3.77709e-26,3.83791e-26,3.89867e-26,3.95963e-26,4.02027e-26,4.08179e-26,4.14271e-26,4.20433e-26,4.26514e-26,4.32634e-26,4.38738e-26,4.44849e-26,4.5091e-26,4.5704e-26,4.63084e-26,4.69163e-26,4.75219e-26,4.81278e-26,4.8729e-26,4.93282e-26,4.99195e-26,5.05145e-26,5.11084e-26,5.16955e-26,5.2271e-26,5.28465e-26,5.34154e-26,5.39893e-26,5.4564e-26,5.51339e-26,5.5695e-26,5.62592e-26,5.6821e-26,5.73939e-26,5.79553e-26,5.85187e-26,5.90789e-26,5.96476e-26,6.02212e-26,6.07941e-26,6.13626e-26,6.1938e-26,6.25151e-26,6.31065e-26,6.36896e-26,6.42765e-26,6.48618e-26,6.54554e-26,6.60518e-26,6.66626e-26,6.72651e-26,6.78707e-26,6.84743e-26,6.90852e-26,6.97003e-26,7.03114e-26,7.09156e-26,7.15218e-26,7.21255e-26,7.27356e-26,7.33498e-26,7.39599e-26,7.45639e-26,7.51709e-26,7.57778e-26,7.63951e-26,7.70028e-26,7.7611e-26,7.82174e-26,7.88304e-26,7.94495e-26,8.00651e-26,8.06769e-26,8.12922e-26,8.19092e-26,8.25362e-26,8.31538e-26,8.37696e-26,8.43813e-26,8.49938e-26,8.56044e-26,8.62189e-26,8.68169e-26,8.74028e-26,8.79728e-26,8.85279e-26,8.90645e-26,8.95637e-26,9.00197e-26,9.04278e-26,9.07784e-26,9.10659e-26,9.12884e-26,9.1447e-26,9.16219e-26,9.20996e-26,9.38726e-26,1.00547e-25,1.26177e-25,2.30437e-25
0,6.4345e-28,1.28679e-27,1.93024e-27,2.57335e-27,3.21669e-27,3.85946e-27,4.50259e-27,5.14493e-27,5.78776e-27,6.42963e-27,7.07222e-27,7.71379e-27,8.35609e-27,8.99684e-27,9.63846e-27,1.02786e-26,1.09198e-26,1.1559e-26,1.21993e-26,1.28378e-26,1.34776e-26,1.41153e-26,1.47548e-26,1.53921e-26,1.60309e-26,1.66664e-26,1.73029e-26,1.79361e-26,1.85705e-26,1.92016e-26,1.98341e-26,2.04631e-26,2.10929e-26,2.17179e-26,2.23432e-26,2.29635e-26,2.35844e-26,2.42002e-26,2.4817e-26,2.5429e-26,2.60422e-26,2.66504e-26,2.726e-26,2.78649e-26,2.84721e-26,2.9075e-26,2.968e-26,3.02802e-26,3.08833e-26,3.14826e-26,3.20853e-26,3.26839e-26,3.32858e-26,3.38839e-26,3.44864e-26,3.50857e-26,3.56901e-26,3.62921e-26,3.68997e-26,3.75054e-26,3.81173e-26,3.87273e-26,3.93428e-26,3.99553e-26,4.05734e-26,4.11887e-26,4.18093e-26,4.24259e-26,4.30466e-26,4.36629e-26,4.42833e-26,4.48988e-26,4.55181e-26,4.61324e-26,4.675e-26,4.7362e-26,4.79771e-26,4.85858e-26,4.91959e-26,4.97983e-26,5.04017e-26,5.09979e-26,5.15949e-26,5.21824e-26,5.27683e-26,5.33452e-26,5.39234e-26,5.44956e-26,5.507e-26,5.56371e-26,5.62052e-26,5.67674e-26,5.73338e-26,5.7896e-26,5.84617e-26,5.90227e-26,5.95889e-26,6.01539e-26,6.07259e-26,6.12958e-26,6.18718e-26,6.24471e-26,6.30311e-26,6.36155e-26,6.42067e-26,6.47963e-26,6.5393e-26,6.59905e-26,6.65969e-26,6.7204e-26,6.78169e-26,6.84275e-26,6.90432e-26,6.96574e-26,7.02761e-26,7.08903e-26,7.15058e-26,7.21167e-26,7.27306e-26,7.33422e-26,7.39571e-26,7.45676e-26,7.51792e-26,7.57873e-26,7.63989e-26,7.70083e-26,7.76197e-26,7.82276e-26,7.88388e-26,7.94495e-26,8.00644e-26,8.06774e-26,8.12927e-26,8.19068e-26,8.25248e-26,8.31414e-26,8.37585e-26,8.43705e-26,8.4981e-26,8.55862e-26,8.61883e-26,8.67809e-26,8.73621e-26,8.79241e-26,8.84658e-26,8.89791e-26,8.94582e-26,8.98896e-26,9.02632e-26,9.05638e-26,9.07767e-26,9.08791e-26,9.08413e-26,9.061e-26,9.00764e-26,8.89365e-26,8.62003e-26,7.82934e-26,5.12108e-26,-5.46199e-26
0,6.49974e-28,1.3e-27,1.9498e-27,2.59977e-27,3.24928e-27,3.89907e-27,4.5482e-27,5.19771e-27,5.84636e-27,6.49555e-27,7.14373e-27,7.7928e-27,8.44059e-27,9.08893e-27,9.73581e-27,1.03838e-26,1.10301e-26,1.16773e-26,1.23226e-26,1.29693e-26,1.36141e-26,1.42601e-26,1.49044e-26,1.55504e-26,1.61939e-26,1.68383e-26,1.74794e-26,1.81217e-26,1.87608e-26,1.94009e-26,2.00379e-26,2.06761e-26,2.13101e-26,2.19443e-26,2.25731e-26,2.32024e-26,2.38265e-26,2.44508e-26,2.50701e-26,2.56901e-26,2.63049e-26,2.69209e-26,2.75313e-26,2.81431e-26,2.87508e-26,2.93602e-26,2.99653e-26,3.0572e-26,3.11745e-26,3.17806e-26,3.23828e-26,3.29885e-26,3.35901e-26,3.41955e-26,3.47984e-26,3.54055e-26,3.60103e-26,3.6621e-26,3.72293e-26,3.78438e-26,3.84572e-26,3.90764e-26,3.96938e-26,4.03163e-26,4.09364e-26,4.15625e-26,4.21855e-26,4.28136e-26,4.34373e-26,4.40651e-26,4.46892e-26,4.53166e-26,4.59394e-26,4.6566e-26,4.7187e-26,4.78108e-26,4.84291e-26,4.90491e-26,4.9662e-26,5.0275e-26,5.08799e-26,5.14857e-26,5.20839e-26,5.26798e-26,5.32651e-26,5.38494e-26,5.44258e-26,5.50038e-26,5.55756e-26,5.61473e-26,5.67111e-26,5.72769e-26,5.78382e-26,5.84041e-26,5.89644e-26,5.95283e-26,6.00894e-26,6.06576e-26,6.12258e-26,6.17999e-26,6.23726e-26,6.29533e-26,6.35355e-26,6.41272e-26,6.47182e-26,6.5316e-26,6.59142e-26,6.6521e-26,6.71298e-26,6.77475e-26,6.83636e-26,6.89846e-26,6.96038e-26,7.02283e-26,7.08508e-26,7.14747e-26,7.20929e-26,7.27125e-26,7.33283e-26,7.39471e-26,7.4563e-26,7.51792e-26,7.57901e-26,7.64026e-26,7.70124e-26,7.76255e-26,7.82343e-26,7.88445e-26,7.94527e-26,8.00651e-26,8.06774e-26,8.12918e-26,8.1904e-26,8.25192e-26,8.31339e-26,8.37515e-26,8.43645e-26,8.49755e-26,8.55803e-26,8.61815e-26,8.6774e-26,8.73577e-26,8.79227e-26,8.84667e-26,8.89815e-26,8.94626e-26,8.98981e-26,9.0275e-26,9.05764e-26,9.07863e-26,9.08801e-26,9.08289e-26,9.05864e-26,9.00749e-26,8.9134e-26,8.73669e-26,8.36932e-26,7.52159e-26,5.49915e-26,1.20952e-26
0,6.56612e-28,1.31311e-27,1.96971e-27,2.62598e-27,3.28245e-27,3.93837e-27,4.59459e-27,5.25005e-27,5.90593e-27,6.56084e-27,7.21628e-27,7.87113e-27,8.52663e-27,9.18023e-27,9.83462e-27,1.0488e-26,1.11424e-26,1.17945e-26,1.24477e-26,1.30996e-26,1.37527e-26,1.44032e-26,1.50561e-26,1.57074e-26,1.63599e-26,1.70094e-26,1.7659e-26,1.83062e-26,1.89546e-26,1.9599e-26,2.02454e-26,2.08885e-26,2.15321e-26,2.21706e-26,2.28082e-26,2.34411e-26,2.4074e-26,2.47008e-26,2.53284e-26,2.59507e-26,2.65728e-26,2.71907e-26,2.78076e-26,2.84195e-26,2.90343e-26,2.96435e-26,3.02554e-26,3.08612e-26,3.14694e-26,3.20756e-26,3.26841e-26,3.329e-26,3.38979e-26,3.45027e-26,3.51134e-26,3.57203e-26,3.63325e-26,3.69444e-26,3.75608e-26,3.81759e-26,3.87991e-26,3.94199e-26,4.00476e-26,4.06718e-26,4.13018e-26,4.19313e-26,4.25653e-26,4.31972e-26,4.38321e-26,4.44632e-26,4.50999e-26,4.57309e-26,4.63656e-26,4.69969e-26,4.76298e-26,4.82571e-26,4.88882e-26,4.95115e-26,5.01365e-26,5.07516e-26,5.13662e-26,5.19735e-26,5.25831e-26,5.31792e-26,5.37715e-26,5.43537e-26,5.49355e-26,5.55107e-26,5.60895e-26,5.6657e-26,5.72235e-26,5.77834e-26,5.83472e-26,5.89094e-26,5.94717e-26,6.00288e-26,6.05914e-26,6.11542e-26,6.17275e-26,6.22973e-26,6.28734e-26,6.34507e-26,6.40387e-26,6.46318e-26,6.52302e-26,6.58281e-26,6.64343e-26,6.70428e-26,6.76619e-26,6.82854e-26,6.89124e-26,6.95369e-26,7.01664e-26,7.07952e-26,7.14306e-26,7.20581e-26,7.26851e-26,7.33066e-26,7.39297e-26,7.45499e-26,7.51745e-26,7.57906e-26,7.64055e-26,7.70158e-26,7.76289e-26,7.82416e-26,7.88525e-26,7.94589e-26,8.00678e-26,8.06769e-26,8.12927e-26,8.1904e-26,8.25169e-26,8.31287e-26,8.37447e-26,8.43621e-26,8.49761e-26,8.55834e-26,8.61871e-26,8.67829e-26,8.73724e-26,8.79504e-26,8.85074e-26,8.90363e-26,8.9534e-26,8.99905e-26,9.03984e-26,9.0734e-26,9.09833e-26,9.11238e-26,9.11308e-26,9.09698e-26,9.06016e-26,8.99684e-26,8.90193e-26,8.77041e-26,8.59912e-26,8.38852e-26,8.14445e-26,7.88102e-26
0,6.63221e-28,1.32649e-27,1.98953e-27,2.65271e-27,3.31546e-27,3.97843e-27,4.64075e-27,5.3034e-27,5.96519e-27,6.62738e-27,7.28845e-27,7.95094e-27,8.61219e-27,9.27322e-27,9.93285e-27,1.05942e-26,1.1254e-26,1.19139e-26,1.25721e-26,1.32322e-26,1.38905e-26,1.45489e-26,1.5207e-26,1.58672e-26,1.65251e-26,1.71836e-26,1.78378e-26,1.84944e-26,1.91479e-26,1.98013e-26,2.04528e-26,2.11057e-26,2.17543e-26,2.24024e-26,2.30438e-26,2.36859e-26,2.43225e-26,2.49573e-26,2.55877e-26,2.62179e-26,2.68415e-26,2.7467e-26,2.80843e-26,2.87021e-26,2.93175e-26,2.99325e-26,3.05444e-26,3.11554e-26,3.17623e-26,3.23749e-26,3.29825e-26,3.35952e-26,3.42022e-26,3.48132e-26,3.54244e-26,3.60382e-26,3.66503e-26,3.72708e-26,3.78877e-26,3.8511e-26,3.91363e-26,3.97663e-26,4.03968e-26,4.10305e-26,4.16627e-26,4.23036e-26,4.29409e-26,4.3585e-26,4.42233e-26,4.48661e-26,4.55079e-26,4.61511e-26,4.67901e-26,4.74348e-26,4.80719e-26,4.87115e-26,4.93476e-26,4.99831e-26,5.06124e-26,5.12382e-26,5.18548e-26,5.24722e-26,5.30852e-26,5.36898e-26,5.42811e-26,5.48691e-26,5.5448e-26,5.60283e-26,5.66056e-26,5.71764e-26,5.77369e-26,5.8298e-26,5.88554e-26,5.94209e-26,5.99763e-26,6.05336e-26,6.10889e-26,6.16531e-26,6.22231e-26,6.27955e-26,6.3367e-26,6.3948e-26,6.45341e-26,6.51358e-26,6.57345e-26,6.63401e-26,6.69477e-26,6.75655e-26,6.81884e-26,6.88255e-26,6.94575e-26,7.0093e-26,7.07271e-26,7.13675e-26,7.20101e-26,7.26483e-26,7.32786e-26,7.39083e-26,7.45331e-26,7.51607e-26,7.57883e-26,7.64098e-26,7.70231e-26,7.76361e-26,7.82467e-26,7.88637e-26,7.94712e-26,8.00779e-26,8.06824e-26,8.12922e-26,8.19068e-26,8.25192e-26,8.31287e-26,8.37415e-26,8.43558e-26,8.49778e-26,8.55908e-26,8.61999e-26,8.68017e-26,8.73986e-26,8.79862e-26,8.85661e-26,8.91184e-26,8.96424e-26,9.01297e-26,9.05753e-26,9.09677e-26,9.12819e-26,9.14996e-26,9.16004e-26,9.15538e-26,9.13266e-26,9.08809e-26,9.01807e-26,8.92733e-26,8.84449e-26,8.86886e-26,9.28891e-26,1.08092e-25,1.45525e-25
0,6.69974e-28,1.33984e-27,2.00978e-27,2.6794e-27,3.34918e-27,4.01843e-27,4.68792e-27,5.35666e-27,6.02575e-27,6.69386e-27,7.3623e-27,8.03056e-27,8.69939e-27,9.36594e-27,1.00332e-26,1.07e-26,1.13677e-26,1.20328e-26,1.2699e-26,1.33644e-26,1.4031e-26,1.46944e-26,1.53611e-26,1.60265e-26,1.66933e-26,1.73571e-26,1.80204e-26,1.86824e-26,1.93455e-26,2.00042e-26,2.06655e-26,2.13237e-26,2.19821e-26,2.26351e-26,2.32859e-26,2.39325e-26,2.45781e-26,2.52163e-26,2.5855e-26,2.64876e-26,2.71184e-26,2.77453e-26,2.83688e-26,2.89866e-26,2.96079e-26,3.0222e-26,3.08392e-26,3.14489e-26,3.20608e-26,3.26724e-26,3.32852e-26,3.38972e-26,3.451e-26,3.51205e-26,3.57387e-26,3.63525e-26,3.6972e-26,3.75935e-26,3.82185e-26,3.8843e-26,3.94774e-26,4.01091e-26,4.07493e-26,4.13855e-26,4.20279e-26,4.26723e-26,4.33206e-26,4.3969e-26,4.46193e-26,4.52669e-26,4.59217e-26,4.65702e-26,4.72223e-26,4.78729e-26,4.85232e-26,4.91681e-26,4.98175e-26,5.04576e-26,5.10993e-26,5.1729e-26,5.23566e-26,5.29763e-26,5.35994e-26,5.42048e-26,5.48037e-26,5.53907e-26,5.59754e-26,5.65524e-26,5.71338e-26,5.76995e-26,5.82616e-26,5.8816e-26,5.93736e-26,5.99319e-26,6.04869e-26,6.10364e-26,6.15914e-26,6.21484e-26,6.27199e-26,6.32867e-26,6.3861e-26,6.44387e-26,6.50297e-26,6.56313e-26,6.62374e-26,6.68449e-26,6.74623e-26,6.80842e-26,6.87186e-26,6.93618e-26,7.00062e-26,7.06481e-26,7.1295e-26,7.19416e-26,7.25968e-26,7.32405e-26,7.38815e-26,7.45153e-26,7.51489e-26,7.57784e-26,7.6413e-26,7.70342e-26,7.76514e-26,7.82623e-26,7.88748e-26,7.94887e-26,8.00967e-26,8.06991e-26,8.13037e-26,8.19092e-26,8.25248e-26,8.31339e-26,8.37447e-26,8.43558e-26,8.49728e-26,8.55953e-26,8.62126e-26,8.68232e-26,8.74304e-26,8.80297e-26,8.86227e-26,8.92056e-26,8.97624e-26,9.02877e-26,9.07778e-26,9.12226e-26,9.16154e-26,9.19255e-26,9.21388e-26,9.22301e-26,9.21694e-26,9.19142e-26,9.14159e-26,9.06029e-26,8.94554e-26,8.81228e-26,8.74426e-26,9.08892e-26,1.12514e-25,2.1224e-25
0,6.76738e-28,1.35351e-27,2.03007e-27,2.70673e-27,3.38296e-27,4.05937e-27,4.73514e-27,5.41119e-27,6.0864e-27,6.76202e-27,7.43676e-27,8.11201e-27,8.78609e-27,9.46075e-27,1.01341e-26,1.08082e-26,1.14808e-26,1.21543e-26,1.28263e-26,1.34994e-26,1.4171e-26,1.48442e-26,1.55158e-26,1.61891e-26,1.68606e-26,1.75332e-26,1.82034e-26,1.88747e-26,1.95434e-26,2.02133e-26,2.088e-26,2.15475e-26,2.22108e-26,2.28735e-26,2.35307e-26,2.41867e-26,2.48365e-26,2.54849e-26,2.61266e-26,2.67667e-26,2.74002e-26,2.80319e-26,2.86572e-26,2.92817e-26,2.99003e-26,3.05196e-26,3.11335e-26,3.17488e-26,3.23603e-26,3.29745e-26,3.35863e-26,3.42015e-26,3.48148e-26,3.54326e-26,3.60489e-26,3.6671e-26,3.72924e-26,3.79198e-26,3.85472e-26,3.91814e-26,3.98155e-26,4.04568e-26,4.10974e-26,4.17448e-26,4.23917e-26,4.30449e-26,4.36977e-26,4.4356e-26,4.50127e-26,4.56744e-26,4.63334e-26,4.69968e-26,4.76567e-26,4.83196e-26,4.89778e-26,4.96378e-26,5.02913e-26,5.09452e-26,5.15903e-26,5.22337e-26,5.28672e-26,5.3498e-26,5.41174e-26,5.4732e-26,5.53335e-26,5.59298e-26,5.65147e-26,5.70964e-26,5.76672e-26,5.82352e-26,5.87928e-26,5.93491e-26,5.98988e-26,6.04496e-26,6.0996e-26,6.15457e-26,6.20942e-26,6.26506e-26,6.32087e-26,6.37767e-26,6.43481e-26,6.49312e-26,6.55207e-26,6.61225e-26,6.67301e-26,6.7349e-26,6.79729e-26,6.86086e-26,6.92496e-26,6.99e-26,7.05523e-26,7.12103e-26,7.18672e-26,7.2528e-26,7.31845e-26,7.38412e-26,7.44904e-26,7.51373e-26,7.57769e-26,7.64147e-26,7.70443e-26,7.7671e-26,7.82889e-26,7.89043e-26,7.95137e-26,8.01218e-26,8.07254e-26,8.13292e-26,8.19307e-26,8.25362e-26,8.31414e-26,8.37515e-26,8.43621e-26,8.49778e-26,8.55953e-26,8.62167e-26,8.68372e-26,8.74574e-26,8.80725e-26,8.86834e-26,8.92843e-26,8.9872e-26,9.04384e-26,9.09781e-26,9.14811e-26,9.19404e-26,9.23408e-26,9.26695e-26,9.29047e-26,9.30241e-26,9.29934e-26,9.27661e-26,9.22649e-26,9.13654e-26,8.98314e-26,8.7163e-26,8.20879e-26,7.0711e-26,3.88365e-26,-7.28163e-26
0,6.83593e-28,1.36708e-27,2.05062e-27,2.73384e-27,3.41718e-27,4.09998e-27,4.78298e-27,5.46524e-27,6.14778e-27,6.82944e-27,7.51155e-27,8.1927e-27,8.87434e-27,9.55464e-27,1.02355e-26,1.09152e-26,1.15956e-26,1.22745e-26,1.29543e-26,1.36328e-26,1.43125e-26,1.49909e-26,1.5671e-26,1.63498e-26,1.70302e-26,1.77085e-26,1.8388e-26,1.90653e-26,1.97439e-26,2.04199e-26,2.10969e-26,2.17707e-26,2.24444e-26,2.31131e-26,2.37804e-26,2.44417e-26,2.51011e-26,2.57535e-26,2.64036e-26,2.70464e-26,2.76867e-26,2.83197e-26,2.89504e-26,2.95743e-26,3.01975e-26,3.0815e-26,3.14327e-26,3.20458e-26,3.26608e-26,3.32731e-26,3.38889e-26,3.45027e-26,3.51208e-26,3.57378e-26,3.63604e-26,3.69824e-26,3.76107e-26,3.82392e-26,3.88743e-26,3.95099e-26,4.01528e-26,4.0796e-26,4.14462e-26,4.20963e-26,4.27533e-26,4.34107e-26,4.40748e-26,4.47383e-26,4.54075e-26,4.60752e-26,4.67481e-26,4.74185e-26,4.80927e-26,4.87632e-26,4.9436e-26,5.01033e-26,5.07713e-26,5.14318e-26,5.20905e-26,5.27393e-26,5.33847e-26,5.40194e-26,5.46494e-26,5.52657e-26,5.58749e-26,5.64704e-26,5.70602e-26,5.76383e-26,5.82118e-26,5.87733e-26,5.93303e-26,5.98779e-26,6.04249e-26,6.0966e-26,6.15086e-26,6.20477e-26,6.25927e-26,6.31394e-26,6.36962e-26,6.42568e-26,6.4829e-26,6.54079e-26,6.60015e-26,6.66034e-26,6.72188e-26,6.78407e-26,6.84757e-26,6.91175e-26,6.97719e-26,7.04312e-26,7.10984e-26,7.17657e-26,7.24378e-26,7.31078e-26,7.37793e-26,7.44439e-26,7.51054e-26,7.57581e-26,7.64072e-26,7.70478e-26,7.76842e-26,7.83104e-26,7.89312e-26,7.95431e-26,8.01525e-26,8.07558e-26,8.13576e-26,8.19549e-26,8.25543e-26,8.31538e-26,8.37585e-26,8.43645e-26,8.49761e-26,8.55908e-26,8.62126e-26,8.68372e-26,8.74654e-26,8.80922e-26,8.87186e-26,8.93399e-26,8.99555e-26,9.05578e-26,9.11425e-26,9.17002e-26,9.2226e-26,9.27093e-26,9.31409e-26,9.35046e-26,9.37858e-26,9.39629e-26,9.40101e-26,9.38838e-26,9.35132e-26,9.276e-26,9.13393e-26,8.86043e-26,8.30292e-26,7.10302e-26,4.49365e-26,-6.10122e-27
0,6.90416e-28,1.38086e-27,2.07108e-27,2.76137e-27,3.45124e-27,4.14122e-27,4.83057e-27,5.5201e-27,6.20879e-27,6.89776e-27,7.58573e-27,8.27453e-27,8.96217e-27,9.64981e-27,1.03362e-26,1.10236e-26,1.17096e-26,1.2396e-26,1.3081e-26,1.37675e-26,1.44527e-26,1.51387e-26,1.58244e-26,1.65122e-26,1.71986e-26,1.78862e-26,1.85712e-26,1.92583e-26,1.99433e-26,2.06291e-26,2.13131e-26,2.19979e-26,2.26788e-26,2.33584e-26,2.40316e-26,2.47032e-26,2.53678e-26,2.6029e-26,2.66829e-26,2.73335e-26,2.79754e-26,2.86149e-26,2.92451e-26,2.98728e-26,3.04949e-26,3.11154e-26,3.17312e-26,3.23464e-26,3.2958e-26,3.35739e-26,3.41873e-26,3.48057e-26,3.54219e-26,3.60434e-26,3.66661e-26,3.72939e-26,3.79222e-26,3.85584e-26,3.91943e-26,3.98374e-26,4.04829e-26,4.11349e-26,4.17883e-26,4.24476e-26,4.31077e-26,4.37765e-26,4.44454e-26,4.51218e-26,4.57967e-26,4.64776e-26,4.71585e-26,4.78431e-26,4.85251e-26,4.92116e-26,4.98924e-26,5.05747e-26,5.12517e-26,5.19269e-26,5.25936e-26,5.32553e-26,5.39057e-26,5.45521e-26,5.51881e-26,5.58137e-26,5.64229e-26,5.70234e-26,5.76101e-26,5.81912e-26,5.87616e-26,5.93228e-26,5.98703e-26,6.04137e-26,6.09496e-26,6.14877e-26,6.2018e-26,6.25504e-26,6.30824e-26,6.36244e-26,6.41734e-26,6.47319e-26,6.52965e-26,6.58762e-26,6.64672e-26,6.70774e-26,6.76946e-26,6.83256e-26,6.89651e-26,6.96195e-26,7.02828e-26,7.09603e-26,7.16385e-26,7.23219e-26,7.30046e-26,7.36912e-26,7.43755e-26,7.5055e-26,7.57239e-26,7.63873e-26,7.70406e-26,7.76893e-26,7.83295e-26,7.89598e-26,7.95773e-26,8.01888e-26,8.07925e-26,8.13957e-26,8.19899e-26,8.25826e-26,8.31734e-26,8.37696e-26,8.43705e-26,8.49755e-26,8.55834e-26,8.61999e-26,8.68232e-26,8.74574e-26,8.80922e-26,8.873e-26,8.9367e-26,9.00043e-26,9.06369e-26,9.12638e-26,9.18711e-26,9.24562e-26,9.30112e-26,9.35314e-26,9.40071e-26,9.44237e-26,9.47692e-26,9.50329e-26,9.51984e-26,9.52464e-26,9.51431e-26,9.48226e-26,9.41607e-26,9.28857e-26,9.03936e-26,8.54443e-26,7.59802e-26,6.06138e-26
