0,7.18278e-28,1.43653e-27,2.15463e-27,2.87265e-27,3.59035e-27,4.30788e-27,5.02492e-27,5.7417e-27,6.45783e-27,7.17367e-27,7.88889e-27,8.60415e-27,9.3186e-27,1.00324e-26,1.07453e-26,1.14584e-26,1.21705e-26,1.28821e-26,1.3593e-26,1.43043e-26,1.50152e-26,1.57268e-26,1.64393e-26,1.71539e-26,1.78694e-26,1.85866e-26,1.93044e-26,2.00248e-26,2.07466e-26,2.14704e-26,2.21955e-26,2.29218e-26,2.36466e-26,2.43691e-26,2.50862e-26,2.57984e-26,2.65024e-26,2.71978e-26,2.78823e-26,2.85561e-26,2.92165e-26,2.98655e-26,3.05005e-26,3.11251e-26,3.17404e-26,3.23487e-26,3.29512e-26,3.35509e-26,3.41499e-26,3.47532e-26,3.53601e-26,3.59741e-26,3.65929e-26,3.72198e-26,3.78535e-26,3.84943e-26,3.91402e-26,3.97931e-26,4.04491e-26,4.11105e-26,4.17761e-26,4.24469e-26,4.31217e-26,4.38021e-26,4.44884e-26,4.51844e-26,4.58878e-26,4.66011e-26,4.7321e-26,4.80498e-26,4.87852e-26,4.95264e-26,5.02702e-26,5.10172e-26,5.17619e-26,5.2505e-26,5.32432e-26,5.39754e-26,5.46978e-26,5.541e-26,5.61092e-26,5.67979e-26,5.74723e-26,5.81288e-26,5.87635e-26,5.93787e-26,5.99731e-26,6.05496e-26,6.11058e-26,6.16401e-26,6.21519e-26,6.26473e-26,6.31292e-26,6.3604e-26,6.40701e-26,6.45347e-26,6.50031e-26,6.54843e-26,6.59815e-26,6.64968e-26,6.70324e-26,6.75946e-26,6.8185e-26,6.88062e-26,6.94517e-26,7.01218e-26,7.08141e-26,7.15296e-26,7.22645e-26,7.3017e-26,7.37769e-26,7.45422e-26,7.53086e-26,7.60756e-26,7.68375e-26,7.75878e-26,7.83212e-26,7.90375e-26,7.97342e-26,8.04125e-26,8.10696e-26,8.17022e-26,8.23098e-26,8.28975e-26,8.34684e-26,8.40281e-26,8.45755e-26,8.51172e-26,8.5659e-26,8.62093e-26,8.67721e-26,8.73487e-26,8.79421e-26,8.85577e-26,8.91979e-26,8.98642e-26,9.05507e-26,9.12566e-26,9.19798e-26,9.27199e-26,9.34734e-26,9.42366e-26,9.49995e-26,9.57579e-26,9.65078e-26,9.72468e-26,9.79699e-26,9.86703e-26,9.93464e-26,1.00003e-25,1.00649e-25,1.01305e-25,1.01997e-25,1.02755e-25,1.03583e-25,1.04328e-25,1.04163e-25,9.96486e-26,7.67743e-26,-2.42976e-26
0,7.25544e-28,1.45102e-27,2.17644e-27,2.90164e-27,3.6267e-27,4.35135e-27,5.07572e-27,5.7995e-27,6.5229e-27,7.24557e-27,7.96789e-27,8.68983e-27,9.41138e-27,1.01316e-26,1.08515e-26,1.15709e-26,1.22899e-26,1.30075e-26,1.37249e-26,1.44419e-26,1.51593e-26,1.58761e-26,1.65952e-26,1.73156e-26,1.80384e-26,1.87625e-26,1.94889e-26,2.0218e-26,2.09505e-26,2.16848e-26,2.24225e-26,2.31613e-26,2.39005e-26,2.46368e-26,2.53689e-26,2.60948e-26,2.6813e-26,2.75197e-26,2.82151e-26,2.88959e-26,2.95619e-26,3.02122e-26,3.08467e-26,3.14666e-26,3.20765e-26,3.26759e-26,3.32704e-26,3.386e-26,3.44511e-26,3.50466e-26,3.56489e-26,3.62592e-26,3.68782e-26,3.75058e-26,3.81444e-26,3.87892e-26,3.94418e-26,4.01001e-26,4.07627e-26,4.14282e-26,4.20993e-26,4.27726e-26,4.34519e-26,4.41348e-26,4.48263e-26,4.55272e-26,4.62391e-26,4.69616e-26,4.76949e-26,4.84375e-26,4.91913e-26,4.99503e-26,5.07151e-26,5.1482e-26,5.22483e-26,5.30104e-26,5.37692e-26,5.45185e-26,5.52595e-26,5.59867e-26,5.67021e-26,5.74037e-26,5.80925e-26,5.87591e-26,5.94041e-26,6.00249e-26,6.06236e-26,6.11982e-26,6.17508e-26,6.2274e-26,6.27722e-26,6.32476e-26,6.37078e-26,6.41566e-26,6.45962e-26,6.50318e-26,6.54737e-26,6.59281e-26,6.64041e-26,6.68998e-26,6.74227e-26,6.79759e-26,6.85651e-26,6.91898e-26,6.98457e-26,7.05298e-26,7.12424e-26,7.19799e-26,7.27412e-26,7.35209e-26,7.43104e-26,7.51041e-26,7.59008e-26,7.66957e-26,7.74866e-26,7.82618e-26,7.90191e-26,7.97543e-26,8.04671e-26,8.11548e-26,8.18177e-26,8.24484e-26,8.30499e-26,8.36248e-26,8.41797e-26,8.4719e-26,8.52443e-26,8.57616e-26,8.62805e-26,8.68083e-26,8.73533e-26,8.79146e-26,8.84991e-26,8.91109e-26,8.97547e-26,9.04314e-26,9.11354e-26,9.18647e-26,9.26186e-26,9.33942e-26,9.41895e-26,9.49995e-26,9.58143e-26,9.66291e-26,9.74412e-26,9.82467e-26,9.90425e-26,9.98185e-26,1.00573e-25,1.01307e-25,1.02024e-25,1.02731e-25,1.03433e-25,1.04115e-25,1.04701e-25,1.04884e-25,1.03671e-25,9.8207e-26,8.14937e-26,4.24174e-26
0,7.32846e-28,1.46567e-27,2.19838e-27,2.93099e-27,3.6633e-27,4.39538e-27,5.12693e-27,5.85807e-27,6.58844e-27,7.3183e-27,8.04726e-27,8.7765e-27,9.50481e-27,1.02319e-26,1.0958e-26,1.16845e-26,1.24099e-26,1.3134e-26,1.38569e-26,1.45802e-26,1.53028e-26,1.60251e-26,1.67492e-26,1.74761e-26,1.8205e-26,1.89367e-26,1.96702e-26,2.0409e-26,2.11515e-26,2.18976e-26,2.2648e-26,2.3402e-26,2.41563e-26,2.49095e-26,2.56573e-26,2.64005e-26,2.7134e-26,2.78551e-26,2.85619e-26,2.92524e-26,2.99228e-26,3.05759e-26,3.12069e-26,3.1821e-26,3.24219e-26,3.30106e-26,3.35924e-26,3.41696e-26,3.47477e-26,3.53347e-26,3.59289e-26,3.65365e-26,3.71535e-26,3.77837e-26,3.84268e-26,3.90787e-26,3.97375e-26,4.04047e-26,4.10726e-26,4.17439e-26,4.24187e-26,4.30955e-26,4.37764e-26,4.44616e-26,4.51543e-26,4.58612e-26,4.65788e-26,4.73128e-26,4.80578e-26,4.88174e-26,4.95901e-26,5.03711e-26,5.11575e-26,5.19495e-26,5.27378e-26,5.35231e-26,5.4303e-26,5.50733e-26,5.58328e-26,5.65781e-26,5.73085e-26,5.80268e-26,5.87317e-26,5.94127e-26,6.00674e-26,6.06969e-26,6.12986e-26,6.18741e-26,6.24224e-26,6.29353e-26,6.34145e-26,6.38673e-26,6.4299e-26,6.47196e-26,6.51244e-26,6.55255e-26,6.59316e-26,6.6355e-26,6.6804e-26,6.72774e-26,6.77816e-26,6.83248e-26,6.89103e-26,6.95428e-26,7.02094e-26,7.09115e-26,7.16455e-26,7.24103e-26,7.32011e-26,7.40161e-26,7.48382e-26,7.5666e-26,7.64951e-26,7.73243e-26,7.8149e-26,7.89553e-26,7.97385e-26,8.04968e-26,8.12263e-26,8.19268e-26,8.25965e-26,8.32258e-26,8.38168e-26,8.43758e-26,8.49086e-26,8.54247e-26,8.59203e-26,8.64069e-26,8.68942e-26,8.73942e-26,8.79163e-26,8.84587e-26,8.90289e-26,8.96349e-26,9.02808e-26,9.09711e-26,9.16938e-26,9.24498e-26,9.32366e-26,9.40524e-26,9.48937e-26,9.57579e-26,9.66291e-26,9.75052e-26,9.83829e-26,9.92602e-26,1.00134e-25,1.00989e-25,1.01822e-25,1.0263e-25,1.03412e-25,1.04164e-25,1.04888e-25,1.05573e-25,1.06222e-25,1.0684e-25,1.07435e-25,1.08014e-25,1.08577e-25,1.09132e-25
0,7.40232e-28,1.48043e-27,2.2206e-27,2.96059e-27,3.70045e-27,4.4399e-27,5.17898e-27,5.91732e-27,6.65507e-27,7.39182e-27,8.12784e-27,8.86395e-27,9.5995e-27,1.0333e-26,1.1066e-26,1.17991e-26,1.25315e-26,1.32614e-26,1.39904e-26,1.47191e-26,1.54472e-26,1.61735e-26,1.69028e-26,1.76345e-26,1.83696e-26,1.91074e-26,1.98486e-26,2.05962e-26,2.135e-26,2.21075e-26,2.28726e-26,2.3642e-26,2.44145e-26,2.51858e-26,2.59532e-26,2.67156e-26,2.74687e-26,2.8206e-26,2.8928e-26,2.96287e-26,3.03057e-26,3.09599e-26,3.15873e-26,3.21917e-26,3.27812e-26,3.33536e-26,3.39196e-26,3.44782e-26,3.50405e-26,3.5614e-26,3.61991e-26,3.68012e-26,3.74177e-26,3.80501e-26,3.87014e-26,3.93611e-26,4.00302e-26,4.07068e-26,4.13831e-26,4.2059e-26,4.27387e-26,4.34156e-26,4.40977e-26,4.47808e-26,4.54739e-26,4.61827e-26,4.69065e-26,4.76497e-26,4.84091e-26,4.91856e-26,4.9982e-26,5.07867e-26,5.16003e-26,5.24194e-26,5.3235e-26,5.40444e-26,5.48496e-26,5.56407e-26,5.64219e-26,5.71847e-26,5.79333e-26,5.86683e-26,5.93934e-26,6.00898e-26,6.07592e-26,6.13986e-26,6.20077e-26,6.25839e-26,6.313e-26,6.36292e-26,6.40882e-26,6.4512e-26,6.49109e-26,6.52944e-26,6.56585e-26,6.6015e-26,6.63789e-26,6.67617e-26,6.71786e-26,6.76221e-26,6.8105e-26,6.86339e-26,6.92168e-26,6.98564e-26,7.05384e-26,7.12609e-26,7.2023e-26,7.28191e-26,7.36466e-26,7.45008e-26,7.53625e-26,7.6228e-26,7.70963e-26,7.79635e-26,7.8829e-26,7.96705e-26,8.04864e-26,8.12715e-26,8.20231e-26,8.27375e-26,8.34162e-26,8.4042e-26,8.46209e-26,8.51583e-26,8.56641e-26,8.61486e-26,8.66075e-26,8.70538e-26,8.75021e-26,8.79652e-26,8.8458e-26,8.89743e-26,8.95267e-26,9.0123e-26,9.0771e-26,9.14748e-26,9.22197e-26,9.30054e-26,9.38306e-26,9.46913e-26,9.55847e-26,9.65078e-26,9.74412e-26,9.83829e-26,9.93318e-26,1.00285e-25,1.01242e-25,1.02182e-25,1.03099e-25,1.03986e-25,1.04836e-25,1.05637e-25,1.06384e-25,1.0707e-25,1.07778e-25,1.08826e-25,1.11222e-25,1.17839e-25,1.35669e-25,1.75847e-25
0,7.47666e-28,1.49536e-27,2.24301e-27,2.99065e-27,3.73806e-27,4.48524e-27,5.23181e-27,5.97779e-27,6.72276e-27,7.46686e-27,8.20967e-27,8.9529e-27,9.69512e-27,1.04357e-26,1.11753e-26,1.19155e-26,1.26544e-26,1.33911e-26,1.41257e-26,1.48601e-26,1.55925e-26,1.63229e-26,1.70555e-26,1.77913e-26,1.85304e-26,1.92743e-26,2.00221e-26,2.07793e-26,2.15437e-26,2.23146e-26,2.30943e-26,2.38815e-26,2.46728e-26,2.54662e-26,2.62559e-26,2.70426e-26,2.78185e-26,2.85777e-26,2.93172e-26,3.00318e-26,3.07155e-26,3.13715e-26,3.19924e-26,3.25853e-26,3.31571e-26,3.37087e-26,3.42509e-26,3.47866e-26,3.53264e-26,3.58828e-26,3.64541e-26,3.70504e-26,3.76655e-26,3.83038e-26,3.89647e-26,3.9638e-26,4.03202e-26,4.10106e-26,4.16964e-26,4.23795e-26,4.3061e-26,4.37375e-26,4.44153e-26,4.50944e-26,4.57827e-26,4.64914e-26,4.72173e-26,4.79701e-26,4.87433e-26,4.95413e-26,5.0363e-26,5.11982e-26,5.20428e-26,5.28953e-26,5.3741e-26,5.458e-26,5.54106e-26,5.62257e-26,5.70273e-26,5.78105e-26,5.85773e-26,5.93323e-26,6.0077e-26,6.07942e-26,6.14819e-26,6.21384e-26,6.2758e-26,6.33391e-26,6.38805e-26,6.43662e-26,6.48006e-26,6.51921e-26,6.55491e-26,6.58868e-26,6.61987e-26,6.65029e-26,6.68135e-26,6.71477e-26,6.75204e-26,6.79284e-26,6.83837e-26,6.88976e-26,6.94754e-26,7.01239e-26,7.08234e-26,7.15744e-26,7.23709e-26,7.32077e-26,7.40772e-26,7.49769e-26,7.58825e-26,7.67934e-26,7.77058e-26,7.86182e-26,7.95277e-26,8.04126e-26,8.12677e-26,8.20884e-26,8.28671e-26,8.36004e-26,8.42866e-26,8.4909e-26,8.54719e-26,8.59839e-26,8.64538e-26,8.6897e-26,8.7308e-26,8.77051e-26,8.81035e-26,8.85204e-26,8.89722e-26,8.94556e-26,8.9984e-26,9.05687e-26,9.12165e-26,9.19342e-26,9.27037e-26,9.35257e-26,9.43958e-26,9.53092e-26,9.62602e-26,9.72468e-26,9.82467e-26,9.92602e-26,1.00285e-25,1.01321e-25,1.02366e-25,1.03398e-25,1.04409e-25,1.0539e-25,1.06321e-25,1.07181e-25,1.0794e-25,1.08547e-25,1.09004e-25,1.09477e-25,1.10805e-25,1.16449e-25,1.40414e-25,2.42563e-25
0,7.55167e-28,1.51038e-27,2.26571e-27,3.02104e-27,3.77636e-27,4.53135e-27,5.28589e-27,6.03949e-27,6.79214e-27,7.54344e-27,8.2938e-27,9.04317e-27,9.7919e-27,1.05396e-26,1.1287e-26,1.20337e-26,1.27796e-26,1.35232e-26,1.42648e-26,1.50036e-26,1.574e-26,1.64741e-26,1.72088e-26,1.79454e-26,1.86869e-26,1.94345e-26,2.01905e-26,2.09559e-26,2.17318e-26,2.25172e-26,2.3313e-26,2.41177e-26,2.49304e-26,2.57476e-26,2.65664e-26,2.73813e-26,2.81865e-26,2.89736e-26,2.97364e-26,3.04671e-26,3.11616e-26,3.18161e-26,3.2431e-26,3.30083e-26,3.35553e-26,3.40782e-26,3.45876e-26,3.50924e-26,3.56051e-26,3.61349e-26,3.66904e-26,3.72755e-26,3.78929e-26,3.85403e-26,3.9215e-26,3.99078e-26,4.06118e-26,4.13177e-26,4.20191e-26,4.27103e-26,4.33919e-26,4.40637e-26,4.47317e-26,4.5401e-26,4.60818e-26,4.67816e-26,4.75084e-26,4.82657e-26,4.90567e-26,4.98793e-26,5.07311e-26,5.16031e-26,5.24885e-26,5.33771e-26,5.42615e-26,5.51337e-26,5.59916e-26,5.68307e-26,5.76523e-26,5.84557e-26,5.92448e-26,6.00202e-26,6.07827e-26,6.15245e-26,6.22406e-26,6.29221e-26,6.35621e-26,6.41515e-26,6.46848e-26,6.5155e-26,6.55644e-26,6.59176e-26,6.62258e-26,6.64987e-26,6.67485e-26,6.69886e-26,6.72371e-26,6.75097e-26,6.78224e-26,6.81848e-26,6.86097e-26,6.91054e-26,6.96796e-26,7.03313e-26,7.10559e-26,7.1844e-26,7.26878e-26,7.35754e-26,7.44974e-26,7.54421e-26,7.63998e-26,7.73628e-26,7.83284e-26,7.92916e-26,8.02471e-26,8.1183e-26,8.209e-26,8.29565e-26,8.37732e-26,8.45301e-26,8.52206e-26,8.5838e-26,8.63841e-26,8.68646e-26,8.72908e-26,8.76737e-26,8.80258e-26,8.83617e-26,8.87001e-26,8.90579e-26,8.94514e-26,8.98918e-26,9.0392e-26,9.09619e-26,9.16095e-26,9.23354e-26,9.31354e-26,9.40021e-26,9.49282e-26,9.59039e-26,9.6921e-26,9.79699e-26,9.90425e-26,1.00134e-25,1.01242e-25,1.02366e-25,1.03501e-25,1.04636e-25,1.05759e-25,1.06854e-25,1.07896e-25,1.08848e-25,1.09648e-25,1.10181e-25,1.10225e-25,1.09287e-25,1.06094e-25,9.6736e-26,6.69822e-26,-4.2494e-26
0,7.62584e-28,1.52532e-27,2.28828e-27,3.05151e-27,3.8148e-27,4.57802e-27,5.34061e-27,6.10231e-27,6.8625e-27,7.62118e-27,8.37816e-27,9.13431e-27,9.88948e-27,1.06442e-26,1.13985e-26,1.21531e-26,1.29065e-26,1.36578e-26,1.44057e-26,1.51498e-26,1.58891e-26,1.66247e-26,1.73588e-26,1.80952e-26,1.88367e-26,1.95872e-26,2.03482e-26,2.11226e-26,2.19095e-26,2.27092e-26,2.35214e-26,2.43465e-26,2.51826e-26,2.60286e-26,2.68793e-26,2.77303e-26,2.85717e-26,2.93937e-26,3.01858e-26,3.09392e-26,3.16453e-26,3.23016e-26,3.29051e-26,3.34611e-26,3.39764e-26,3.44613e-26,3.49282e-26,3.53911e-26,3.58641e-26,3.63626e-26,3.68949e-26,3.74702e-26,3.80886e-26,3.87498e-26,3.94463e-26,4.01671e-26,4.08988e-26,4.16307e-26,4.23495e-26,4.30504e-26,4.37309e-26,4.43938e-26,4.50457e-26,4.56969e-26,4.63589e-26,4.70461e-26,4.77664e-26,4.85296e-26,4.93366e-26,5.01881e-26,5.10777e-26,5.19952e-26,5.29278e-26,5.38646e-26,5.47914e-26,5.57015e-26,5.65892e-26,5.74532e-26,5.82941e-26,5.91159e-26,5.99225e-26,6.07201e-26,6.15086e-26,6.22824e-26,6.3032e-26,6.37472e-26,6.44129e-26,6.5018e-26,6.55513e-26,6.60059e-26,6.63817e-26,6.66873e-26,6.69333e-26,6.71359e-26,6.73067e-26,6.74662e-26,6.76334e-26,6.78301e-26,6.80742e-26,6.83804e-26,6.87627e-26,6.92346e-26,6.98023e-26,7.04687e-26,7.12238e-26,7.20587e-26,7.29582e-26,7.39075e-26,7.48905e-26,7.58961e-26,7.69103e-26,7.79295e-26,7.89501e-26,7.99709e-26,8.09859e-26,8.19836e-26,8.29507e-26,8.38736e-26,8.47354e-26,8.55235e-26,8.6227e-26,8.68386e-26,8.73592e-26,8.7798e-26,8.81668e-26,8.84826e-26,8.87585e-26,8.90155e-26,8.92743e-26,8.95572e-26,8.98837e-26,9.02689e-26,9.07284e-26,9.12762e-26,9.19203e-26,9.26642e-26,9.34997e-26,9.44189e-26,9.54085e-26,9.64553e-26,9.75457e-26,9.86703e-26,9.98185e-26,1.00989e-25,1.02182e-25,1.03398e-25,1.04636e-25,1.05886e-25,1.07136e-25,1.08368e-25,1.09557e-25,1.10664e-25,1.11623e-25,1.12303e-25,1.12425e-25,1.11349e-25,1.07546e-25,9.74189e-26,7.32716e-26,2.4221e-26
0,7.69876e-28,1.54002e-27,2.31067e-27,3.08183e-27,3.85349e-27,4.62518e-27,5.39647e-27,6.16646e-27,6.93466e-27,7.70038e-27,8.4639e-27,9.22618e-27,9.9878e-27,1.07487e-26,1.15105e-26,1.22732e-26,1.30358e-26,1.37954e-26,1.4551e-26,1.53005e-26,1.60426e-26,1.67765e-26,1.75075e-26,1.82394e-26,1.89783e-26,1.97285e-26,2.04936e-26,2.12761e-26,2.20753e-26,2.28886e-26,2.37182e-26,2.45635e-26,2.54259e-26,2.63036e-26,2.71933e-26,2.80883e-26,2.8977e-26,2.98435e-26,3.06754e-26,3.14579e-26,3.21807e-26,3.28387e-26,3.34283e-26,3.39544e-26,3.4429e-26,3.48619e-26,3.52735e-26,3.56787e-26,3.60996e-26,3.65552e-26,3.70583e-26,3.76202e-26,3.82428e-26,3.89234e-26,3.96542e-26,4.04145e-26,4.11877e-26,4.19555e-26,4.26997e-26,4.34107e-26,4.40888e-26,4.47344e-26,4.53615e-26,4.59809e-26,4.66131e-26,4.72761e-26,4.79836e-26,4.87482e-26,4.95734e-26,5.04584e-26,5.13975e-26,5.23714e-26,5.33652e-26,5.43609e-26,5.534e-26,5.62913e-26,5.72122e-26,5.8098e-26,5.89565e-26,5.97904e-26,6.06118e-26,6.1429e-26,6.22499e-26,6.30628e-26,6.38595e-26,6.46212e-26,6.53273e-26,6.59567e-26,6.64977e-26,6.69343e-26,6.72711e-26,6.75166e-26,6.76874e-26,6.78029e-26,6.78776e-26,6.79353e-26,6.80025e-26,6.81034e-26,6.82645e-26,6.84986e-26,6.88279e-26,6.92674e-26,6.98289e-26,7.05152e-26,7.1313e-26,7.2208e-26,7.31807e-26,7.42061e-26,7.52642e-26,7.63398e-26,7.74173e-26,7.84944e-26,7.9574e-26,8.06566e-26,8.17424e-26,8.28137e-26,8.38574e-26,8.48517e-26,8.57739e-26,8.66027e-26,8.73262e-26,8.79295e-26,8.8418e-26,8.88018e-26,8.90989e-26,8.93301e-26,8.9511e-26,8.96674e-26,8.98264e-26,9.0014e-26,9.02575e-26,9.05711e-26,9.09779e-26,9.14947e-26,9.21338e-26,9.29001e-26,9.37811e-26,9.4765e-26,9.58334e-26,9.6964e-26,9.81389e-26,9.93464e-26,1.00573e-25,1.01822e-25,1.03099e-25,1.04409e-25,1.05759e-25,1.07136e-25,1.08531e-25,1.09927e-25,1.11302e-25,1.1263e-25,1.13878e-25,1.14982e-25,1.15826e-25,1.1614e-25,1.15322e-25,1.12122e-25,1.04465e-25,9.0936e-26
0,7.76902e-28,1.55429e-27,2.33253e-27,3.11186e-27,3.89214e-27,4.67303e-27,5.45358e-27,6.2328e-27,7.00927e-27,7.78227e-27,8.55149e-27,9.31928e-27,1.00861e-26,1.08531e-26,1.16221e-26,1.23944e-26,1.31674e-26,1.3938e-26,1.47029e-26,1.54596e-26,1.62035e-26,1.69335e-26,1.76559e-26,1.83778e-26,1.91078e-26,1.98547e-26,2.06221e-26,2.14142e-26,2.22262e-26,2.30542e-26,2.38997e-26,2.4765e-26,2.56531e-26,2.6567e-26,2.75025e-26,2.84543e-26,2.9404e-26,3.03307e-26,3.12152e-26,3.2038e-26,3.27827e-26,3.34449e-26,3.40157e-26,3.45036e-26,3.49227e-26,3.52873e-26,3.56234e-26,3.59526e-26,3.63024e-26,3.67011e-26,3.71634e-26,3.77093e-26,3.83385e-26,3.90504e-26,3.9831e-26,4.06512e-26,4.14842e-26,4.23052e-26,4.30837e-26,4.38088e-26,4.44789e-26,4.50973e-26,4.56834e-26,4.62549e-26,4.68384e-26,4.7463e-26,4.81447e-26,4.89062e-26,4.97501e-26,5.06787e-26,5.16809e-26,5.27306e-26,5.3803e-26,5.48753e-26,5.59173e-26,5.69172e-26,5.78702e-26,5.87745e-26,5.96418e-26,6.04806e-26,6.13075e-26,6.21412e-26,6.29955e-26,6.38598e-26,6.4722e-26,6.55553e-26,6.63222e-26,6.69921e-26,6.7546e-26,6.79646e-26,6.82533e-26,6.84263e-26,6.85022e-26,6.85102e-26,6.84643e-26,6.83982e-26,6.83408e-26,6.83236e-26,6.83785e-26,6.85224e-26,6.87832e-26,6.91831e-26,6.97352e-26,7.04486e-26,7.13028e-26,7.22818e-26,7.33525e-26,7.4478e-26,7.56261e-26,7.67815e-26,7.79239e-26,7.90604e-26,8.01982e-26,8.13465e-26,8.25106e-26,8.36723e-26,8.48143e-26,8.59067e-26,8.69108e-26,8.77958e-26,8.85441e-26,8.91376e-26,8.95839e-26,8.98987e-26,9.01031e-26,9.02276e-26,9.02883e-26,9.03202e-26,9.03541e-26,9.04224e-26,9.05588e-26,9.07812e-26,9.11191e-26,9.15956e-26,9.22258e-26,9.30196e-26,9.39589e-26,9.50288e-26,9.61991e-26,9.74347e-26,9.87068e-26,1.00003e-25,1.01307e-25,1.0263e-25,1.03986e-25,1.0539e-25,1.06854e-25,1.08368e-25,1.09927e-25,1.11512e-25,1.131e-25,1.14683e-25,1.16277e-25,1.17924e-25,1.19759e-25,1.2207e-25,1.25488e-25,1.31284e-25,1.4153e-25,1.57651e-25
0,7.83501e-28,1.56776e-27,2.35347e-27,3.141e-27,3.93047e-27,4.72131e-27,5.51247e-27,6.302e-27,7.0879e-27,7.8681e-27,8.64229e-27,9.41349e-27,1.0184e-26,1.09558e-26,1.17323e-26,1.2515e-26,1.33014e-26,1.40864e-26,1.48654e-26,1.56319e-26,1.63785e-26,1.71006e-26,1.78072e-26,1.85084e-26,1.92208e-26,1.99587e-26,2.07288e-26,2.15329e-26,2.23618e-26,2.3205e-26,2.40646e-26,2.49442e-26,2.58555e-26,2.68069e-26,2.77988e-26,2.88229e-26,2.98551e-26,3.08629e-26,3.182e-26,3.26969e-26,3.34731e-26,3.41408e-26,3.46896e-26,3.5127e-26,3.54726e-26,3.5744e-26,3.59798e-26,3.62067e-26,3.64625e-26,3.67822e-26,3.71892e-26,3.77114e-26,3.83535e-26,3.91119e-26,3.99679e-26,4.08764e-26,4.17992e-26,4.26963e-26,4.35256e-26,4.42677e-26,4.49229e-26,4.54961e-26,4.60199e-26,4.65182e-26,4.70299e-26,4.75918e-26,4.82309e-26,4.89789e-26,4.98448e-26,5.0829e-26,5.19173e-26,5.30686e-26,5.42483e-26,5.54195e-26,5.65419e-26,5.75961e-26,5.85799e-26,5.94922e-26,6.03564e-26,6.11847e-26,6.20041e-26,6.28413e-26,6.37277e-26,6.46565e-26,6.56167e-26,6.65603e-26,6.74242e-26,6.81545e-26,6.87287e-26,6.91247e-26,6.9357e-26,6.94398e-26,6.93976e-26,6.92672e-26,6.90727e-26,6.88549e-26,6.86472e-26,6.84812e-26,6.84004e-26,6.84276e-26,6.86034e-26,6.89516e-26,6.94906e-26,7.02352e-26,7.11674e-26,7.22646e-26,7.34756e-26,7.47351e-26,7.59937e-26,7.72327e-26,7.84383e-26,7.96283e-26,8.08205e-26,8.20308e-26,8.32789e-26,8.45494e-26,8.58253e-26,8.70559e-26,8.81777e-26,8.91382e-26,8.99169e-26,9.04944e-26,9.08879e-26,9.11145e-26,9.12008e-26,9.11863e-26,9.10967e-26,9.09752e-26,9.08564e-26,9.07738e-26,9.0772e-26,9.08758e-26,9.11264e-26,9.15497e-26,9.21653e-26,9.29896e-26,9.40062e-26,9.5195e-26,9.65064e-26,9.78784e-26,9.92643e-26,1.00649e-25,1.02024e-25,1.03412e-25,1.04836e-25,1.06321e-25,1.07896e-25,1.09557e-25,1.11302e-25,1.131e-25,1.14917e-25,1.16741e-25,1.18624e-25,1.20683e-25,1.23222e-25,1.26905e-25,1.33288e-25,1.45995e-25,1.72723e-25,2.24366e-25
