0,7.47739e-28,1.49551e-27,2.24323e-27,2.99096e-27,3.73843e-27,4.4857e-27,5.23232e-27,5.97841e-27,6.72341e-27,7.46762e-27,8.21047e-27,8.95381e-27,9.69606e-27,1.04367e-26,1.11763e-26,1.19167e-26,1.26557e-26,1.33924e-26,1.41271e-26,1.48616e-26,1.5594e-26,1.63245e-26,1.70571e-26,1.77931e-26,1.85321e-26,1.92762e-26,2.0024e-26,2.07813e-26,2.15457e-26,2.23168e-26,2.30964e-26,2.38838e-26,2.46751e-26,2.54686e-26,2.62582e-26,2.70451e-26,2.7821e-26,2.85803e-26,2.93198e-26,3.00346e-26,3.07181e-26,3.13744e-26,3.19952e-26,3.25883e-26,3.316e-26,3.37118e-26,3.42539e-26,3.47898e-26,3.53295e-26,3.58861e-26,3.64573e-26,3.70537e-26,3.76687e-26,3.83073e-26,3.89679e-26,3.96415e-26,4.03235e-26,4.10142e-26,4.16998e-26,4.23831e-26,4.30645e-26,4.37412e-26,4.44188e-26,4.50982e-26,4.57863e-26,4.64951e-26,4.72209e-26,4.79739e-26,4.8747e-26,4.95452e-26,5.03666e-26,5.12021e-26,5.20465e-26,5.28991e-26,5.37447e-26,5.45839e-26,5.54143e-26,5.62297e-26,5.7031e-26,5.78144e-26,5.8581e-26,5.93363e-26,6.00807e-26,6.07981e-26,6.14856e-26,6.21423e-26,6.27617e-26,6.3343e-26,6.38841e-26,6.43701e-26,6.48042e-26,6.51959e-26,6.55527e-26,6.58906e-26,6.62022e-26,6.65067e-26,6.68171e-26,6.71514e-26,6.75239e-26,6.7932e-26,6.83872e-26,6.89012e-26,6.94788e-26,7.01274e-26,7.08267e-26,7.15779e-26,7.23741e-26,7.3211e-26,7.40803e-26,7.49802e-26,7.58855e-26,7.67966e-26,7.77088e-26,7.86213e-26,7.95306e-26,8.04155e-26,8.12705e-26,8.20913e-26,8.28698e-26,8.36032e-26,8.42892e-26,8.49116e-26,8.54744e-26,8.59864e-26,8.64562e-26,8.68994e-26,8.73103e-26,8.77074e-26,8.81056e-26,8.85226e-26,8.89742e-26,8.94576e-26,8.99859e-26,9.05706e-26,9.12183e-26,9.1936e-26,9.27053e-26,9.35274e-26,9.43973e-26,9.53107e-26,9.62615e-26,9.72481e-26,9.82479e-26,9.92614e-26,1.00286e-25,1.01322e-25,1.02367e-25,1.03399e-25,1.0441e-25,1.0539e-25,1.06322e-25,1.07181e-25,1.0794e-25,1.08548e-25,1.09004e-25,1.09477e-25,1.10805e-25,1.16449e-25,1.40415e-25,2.42563e-25
0,7.55239e-28,1.51051e-27,2.26592e-27,3.02131e-27,3.77672e-27,4.53176e-27,5.28639e-27,6.04004e-27,6.79278e-27,7.54412e-27,8.29458e-27,9.04398e-27,9.79282e-27,1.05405e-26,1.12881e-26,1.20348e-26,1.27807e-26,1.35244e-26,1.42661e-26,1.50049e-26,1.57414e-26,1.64756e-26,1.72104e-26,1.7947e-26,1.86887e-26,1.94362e-26,2.01924e-26,2.09577e-26,2.17338e-26,2.25191e-26,2.33151e-26,2.41198e-26,2.49326e-26,2.57497e-26,2.65688e-26,2.73836e-26,2.8189e-26,2.89759e-26,2.97389e-26,3.04695e-26,3.11642e-26,3.18186e-26,3.24337e-26,3.30109e-26,3.35582e-26,3.40809e-26,3.45905e-26,3.50952e-26,3.56081e-26,3.61378e-26,3.66935e-26,3.72784e-26,3.7896e-26,3.85433e-26,3.92182e-26,3.99109e-26,4.06151e-26,4.13209e-26,4.20224e-26,4.27135e-26,4.33953e-26,4.4067e-26,4.47352e-26,4.54043e-26,4.60853e-26,4.67849e-26,4.75119e-26,4.82691e-26,4.90603e-26,4.98827e-26,5.07347e-26,5.16065e-26,5.24921e-26,5.33805e-26,5.42651e-26,5.51372e-26,5.59952e-26,5.68341e-26,5.7656e-26,5.84592e-26,5.92484e-26,6.00237e-26,6.07863e-26,6.15279e-26,6.22443e-26,6.29255e-26,6.35657e-26,6.41549e-26,6.46884e-26,6.51584e-26,6.5568e-26,6.5921e-26,6.62293e-26,6.6502e-26,6.6752e-26,6.69919e-26,6.72406e-26,6.75129e-26,6.78258e-26,6.8188e-26,6.86131e-26,6.91086e-26,6.96829e-26,7.03344e-26,7.10591e-26,7.1847e-26,7.26909e-26,7.35783e-26,7.45005e-26,7.5445e-26,7.64028e-26,7.73656e-26,7.83313e-26,7.92943e-26,8.025e-26,8.11857e-26,8.20927e-26,8.2959e-26,8.37759e-26,8.45325e-26,8.52232e-26,8.58403e-26,8.63865e-26,8.68668e-26,8.72931e-26,8.76758e-26,8.8028e-26,8.83638e-26,8.87022e-26,8.90598e-26,8.94534e-26,8.98936e-26,9.03939e-26,9.09636e-26,9.16112e-26,9.2337e-26,9.3137e-26,9.40035e-26,9.49296e-26,9.59052e-26,9.69223e-26,9.79711e-26,9.90437e-26,1.00135e-25,1.01244e-25,1.02367e-25,1.03502e-25,1.04637e-25,1.0576e-25,1.06854e-25,1.07896e-25,1.08849e-25,1.09649e-25,1.10181e-25,1.10225e-25,1.09287e-25,1.06095e-25,9.67362e-26,6.69823e-26,-4.2494e-26
0,7.62647e-28,1.52546e-27,2.28846e-27,3.05178e-27,3.81512e-27,4.57842e-27,5.34105e-27,6.10284e-27,6.86306e-27,7.62183e-27,8.37885e-27,9.1351e-27,9.89029e-27,1.06451e-26,1.13994e-26,1.21541e-26,1.29075e-26,1.3659e-26,1.44068e-26,1.51511e-26,1.58904e-26,1.66261e-26,1.73602e-26,1.80968e-26,1.88383e-26,1.95888e-26,2.03498e-26,2.11243e-26,2.19113e-26,2.27111e-26,2.35233e-26,2.43485e-26,2.51846e-26,2.60306e-26,2.68814e-26,2.77325e-26,2.85738e-26,2.9396e-26,3.01881e-26,3.09416e-26,3.16476e-26,3.23041e-26,3.29075e-26,3.34636e-26,3.39789e-26,3.4464e-26,3.49307e-26,3.53938e-26,3.58667e-26,3.63654e-26,3.68976e-26,3.74731e-26,3.80913e-26,3.87527e-26,3.94491e-26,4.01701e-26,4.09017e-26,4.16338e-26,4.23524e-26,4.30535e-26,4.37339e-26,4.4397e-26,4.50487e-26,4.57001e-26,4.6362e-26,4.70493e-26,4.77695e-26,4.85329e-26,4.93397e-26,5.01914e-26,5.10808e-26,5.19986e-26,5.2931e-26,5.3868e-26,5.47946e-26,5.57048e-26,5.65924e-26,5.74565e-26,5.82973e-26,5.91193e-26,5.99257e-26,6.07234e-26,6.15118e-26,6.22857e-26,6.30352e-26,6.37506e-26,6.44161e-26,6.50213e-26,6.55545e-26,6.60092e-26,6.63848e-26,6.66906e-26,6.69364e-26,6.71391e-26,6.73097e-26,6.74694e-26,6.76364e-26,6.78332e-26,6.80772e-26,6.83836e-26,6.87657e-26,6.92376e-26,6.98051e-26,7.04717e-26,7.12266e-26,7.20617e-26,7.29609e-26,7.39104e-26,7.48932e-26,7.58989e-26,7.6913e-26,7.79323e-26,7.89527e-26,7.99736e-26,8.09884e-26,8.19862e-26,8.29531e-26,8.38761e-26,8.47377e-26,8.55259e-26,8.62292e-26,8.68408e-26,8.73613e-26,8.78002e-26,8.81689e-26,8.84846e-26,8.87604e-26,8.90175e-26,8.92761e-26,8.95591e-26,8.98854e-26,9.02707e-26,9.07301e-26,9.12779e-26,9.19218e-26,9.26657e-26,9.35011e-26,9.44203e-26,9.54098e-26,9.64566e-26,9.75469e-26,9.86715e-26,9.98195e-26,1.0099e-25,1.02182e-25,1.03399e-25,1.04637e-25,1.05887e-25,1.07136e-25,1.08369e-25,1.09557e-25,1.10664e-25,1.11624e-25,1.12303e-25,1.12426e-25,1.11349e-25,1.07546e-25,9.7419e-26,7.32716e-26,2.4221e-26
0,7.69937e-28,1.54013e-27,2.31085e-27,3.08206e-27,3.8538e-27,4.62553e-27,5.39689e-27,6.16692e-27,6.93521e-27,7.70096e-27,8.46457e-27,9.22687e-27,9.98859e-27,1.07495e-26,1.15114e-26,1.22741e-26,1.30368e-26,1.37964e-26,1.45521e-26,1.53017e-26,1.60438e-26,1.67777e-26,1.75088e-26,1.82407e-26,1.89797e-26,1.97299e-26,2.04951e-26,2.12776e-26,2.20769e-26,2.28902e-26,2.37199e-26,2.45653e-26,2.54278e-26,2.63054e-26,2.71953e-26,2.80902e-26,2.89791e-26,2.98455e-26,3.06776e-26,3.146e-26,3.21829e-26,3.28409e-26,3.34306e-26,3.39566e-26,3.44314e-26,3.48643e-26,3.5276e-26,3.5681e-26,3.61021e-26,3.65576e-26,3.70609e-26,3.76227e-26,3.82455e-26,3.8926e-26,3.9657e-26,4.04171e-26,4.11905e-26,4.19582e-26,4.27025e-26,4.34134e-26,4.40917e-26,4.47372e-26,4.53645e-26,4.59837e-26,4.6616e-26,4.72789e-26,4.79866e-26,4.8751e-26,4.95764e-26,5.04613e-26,5.14005e-26,5.23743e-26,5.33683e-26,5.43638e-26,5.5343e-26,5.62942e-26,5.72153e-26,5.8101e-26,5.89596e-26,5.97934e-26,6.06148e-26,6.14319e-26,6.2253e-26,6.30657e-26,6.38626e-26,6.46241e-26,6.53304e-26,6.59596e-26,6.65008e-26,6.69372e-26,6.72741e-26,6.75194e-26,6.76904e-26,6.78057e-26,6.78805e-26,6.7938e-26,6.80054e-26,6.81061e-26,6.82674e-26,6.85013e-26,6.88307e-26,6.92701e-26,6.98317e-26,7.05178e-26,7.13157e-26,7.22106e-26,7.31834e-26,7.42086e-26,7.52668e-26,7.63423e-26,7.74198e-26,7.84968e-26,7.95765e-26,8.06589e-26,8.17448e-26,8.28159e-26,8.38597e-26,8.48538e-26,8.57761e-26,8.66047e-26,8.73283e-26,8.79315e-26,8.842e-26,8.88037e-26,8.91008e-26,8.93319e-26,8.95129e-26,8.96691e-26,8.98282e-26,9.00157e-26,9.02592e-26,9.05727e-26,9.09795e-26,9.14961e-26,9.21353e-26,9.29014e-26,9.37825e-26,9.47662e-26,9.58346e-26,9.69652e-26,9.81401e-26,9.93474e-26,1.00574e-25,1.01823e-25,1.03099e-25,1.0441e-25,1.0576e-25,1.07136e-25,1.08531e-25,1.09927e-25,1.11302e-25,1.1263e-25,1.13878e-25,1.14982e-25,1.15826e-25,1.1614e-25,1.15322e-25,1.12122e-25,1.04465e-25,9.0936e-26
0,7.76955e-28,1.5544e-27,2.33268e-27,3.11208e-27,3.8924e-27,4.67336e-27,5.45395e-27,6.23324e-27,7.00974e-27,7.78282e-27,8.55206e-27,9.31994e-27,1.00868e-26,1.08539e-26,1.16228e-26,1.23952e-26,1.31683e-26,1.3939e-26,1.47039e-26,1.54607e-26,1.62046e-26,1.69347e-26,1.7657e-26,1.83791e-26,1.91091e-26,1.98561e-26,2.06235e-26,2.14157e-26,2.22277e-26,2.30558e-26,2.39013e-26,2.47667e-26,2.56547e-26,2.65687e-26,2.75042e-26,2.84561e-26,2.94058e-26,3.03326e-26,3.1217e-26,3.204e-26,3.27847e-26,3.34469e-26,3.40177e-26,3.45058e-26,3.49248e-26,3.52895e-26,3.56256e-26,3.59549e-26,3.63046e-26,3.67035e-26,3.71657e-26,3.77117e-26,3.83408e-26,3.90528e-26,3.98333e-26,4.06537e-26,4.14866e-26,4.23078e-26,4.30862e-26,4.38114e-26,4.44814e-26,4.51e-26,4.56859e-26,4.62576e-26,4.6841e-26,4.74657e-26,4.81473e-26,4.8909e-26,4.97527e-26,5.06814e-26,5.16835e-26,5.27333e-26,5.38056e-26,5.48781e-26,5.59199e-26,5.692e-26,5.78729e-26,5.87774e-26,5.96445e-26,6.04835e-26,6.13102e-26,6.2144e-26,6.29982e-26,6.38626e-26,6.47247e-26,6.55581e-26,6.63249e-26,6.69949e-26,6.75487e-26,6.79673e-26,6.82559e-26,6.8429e-26,6.85048e-26,6.85129e-26,6.84669e-26,6.84009e-26,6.83433e-26,6.83263e-26,6.83809e-26,6.8525e-26,6.87857e-26,6.91856e-26,6.97376e-26,7.04511e-26,7.13052e-26,7.22842e-26,7.33548e-26,7.44804e-26,7.56284e-26,7.67839e-26,7.79261e-26,7.90626e-26,8.02003e-26,8.13487e-26,8.25127e-26,8.36744e-26,8.48163e-26,8.59088e-26,8.69127e-26,8.77978e-26,8.8546e-26,8.91395e-26,8.95856e-26,8.99005e-26,9.01048e-26,9.02294e-26,9.02899e-26,9.03219e-26,9.03556e-26,9.0424e-26,9.05603e-26,9.07827e-26,9.11205e-26,9.1597e-26,9.2227e-26,9.30209e-26,9.39601e-26,9.503e-26,9.62002e-26,9.74358e-26,9.87077e-26,1.00004e-25,1.01308e-25,1.02631e-25,1.03987e-25,1.0539e-25,1.06854e-25,1.08369e-25,1.09927e-25,1.11512e-25,1.13101e-25,1.14684e-25,1.16278e-25,1.17925e-25,1.19759e-25,1.22071e-25,1.25488e-25,1.31284e-25,1.4153e-25,1.57651e-25
0,7.83551e-28,1.56786e-27,2.35362e-27,3.14119e-27,3.93072e-27,4.72159e-27,5.51281e-27,6.30238e-27,7.08834e-27,7.86857e-27,8.64284e-27,9.41405e-27,1.01847e-26,1.09564e-26,1.1733e-26,1.25157e-26,1.33023e-26,1.40872e-26,1.48663e-26,1.56328e-26,1.63795e-26,1.71016e-26,1.78083e-26,1.85095e-26,1.9222e-26,1.99599e-26,2.07301e-26,2.15342e-26,2.23632e-26,2.32063e-26,2.4066e-26,2.49457e-26,2.5857e-26,2.68084e-26,2.78004e-26,2.88245e-26,2.98568e-26,3.08645e-26,3.18218e-26,3.26986e-26,3.34749e-26,3.41426e-26,3.46915e-26,3.51288e-26,3.54746e-26,3.57458e-26,3.59818e-26,3.62086e-26,3.64646e-26,3.67842e-26,3.71913e-26,3.77135e-26,3.83557e-26,3.9114e-26,3.99701e-26,4.08785e-26,4.18014e-26,4.26985e-26,4.3528e-26,4.42699e-26,4.49253e-26,4.54984e-26,4.60223e-26,4.65205e-26,4.70323e-26,4.75941e-26,4.82333e-26,4.89813e-26,4.98473e-26,5.08314e-26,5.19198e-26,5.30709e-26,5.42508e-26,5.54219e-26,5.65444e-26,5.75985e-26,5.85824e-26,5.94946e-26,6.03589e-26,6.11872e-26,6.20066e-26,6.28437e-26,6.37302e-26,6.46589e-26,6.56193e-26,6.65627e-26,6.74267e-26,6.81569e-26,6.87312e-26,6.91271e-26,6.93594e-26,6.94422e-26,6.94e-26,6.92696e-26,6.90751e-26,6.88572e-26,6.86496e-26,6.84834e-26,6.84027e-26,6.84298e-26,6.86057e-26,6.89537e-26,6.94929e-26,7.02374e-26,7.11697e-26,7.22667e-26,7.34778e-26,7.47371e-26,7.59959e-26,7.72347e-26,7.84404e-26,7.96303e-26,8.08225e-26,8.20327e-26,8.32809e-26,8.45513e-26,8.58272e-26,8.70577e-26,8.81796e-26,8.91399e-26,8.99186e-26,9.04961e-26,9.08895e-26,9.11161e-26,9.12024e-26,9.11878e-26,9.10983e-26,9.09766e-26,9.08578e-26,9.07751e-26,9.07734e-26,9.0877e-26,9.11277e-26,9.15509e-26,9.21664e-26,9.29907e-26,9.40074e-26,9.5196e-26,9.65074e-26,9.78793e-26,9.92652e-26,1.0065e-25,1.02025e-25,1.03412e-25,1.04837e-25,1.06322e-25,1.07896e-25,1.09557e-25,1.11302e-25,1.13101e-25,1.14917e-25,1.16741e-25,1.18624e-25,1.20683e-25,1.23222e-25,1.26906e-25,1.33288e-25,1.45995e-25,1.72723e-25,2.24366e-25
0,7.89418e-28,1.58002e-27,2.37282e-27,3.16868e-27,3.96783e-27,4.76998e-27,5.5735e-27,6.37581e-27,7.17289e-27,7.96114e-27,8.73852e-27,9.50976e-27,1.02802e-26,1.10553e-26,1.18391e-26,1.26337e-26,1.34366e-26,1.42429e-26,1.50434e-26,1.58265e-26,1.65779e-26,1.72891e-26,1.79673e-26,1.86306e-26,1.93088e-26,2.00303e-26,2.0805e-26,2.163e-26,2.24838e-26,2.33461e-26,2.42131e-26,2.50956e-26,2.60185e-26,2.70071e-26,2.8067e-26,2.91876e-26,3.03317e-26,3.14533e-26,3.25095e-26,3.34611e-26,3.42798e-26,3.49574e-26,3.54795e-26,3.58533e-26,3.60985e-26,3.62445e-26,3.63438e-26,3.6437e-26,3.65672e-26,3.67784e-26,3.71049e-26,3.75931e-26,3.82543e-26,3.90848e-26,4.00514e-26,4.10933e-26,4.21485e-26,4.31584e-26,4.40605e-26,4.48262e-26,4.54516e-26,4.59541e-26,4.63815e-26,4.67748e-26,4.71803e-26,4.7647e-26,4.82144e-26,4.89345e-26,4.98242e-26,5.08857e-26,5.20911e-26,5.33853e-26,5.47118e-26,5.60167e-26,5.72415e-26,5.83593e-26,5.93646e-26,6.02688e-26,6.11075e-26,6.19056e-26,6.26929e-26,6.35097e-26,6.44118e-26,6.54233e-26,6.65323e-26,6.7656e-26,6.86737e-26,6.94939e-26,7.00876e-26,7.04536e-26,7.06177e-26,7.05931e-26,7.03983e-26,7.00872e-26,6.97059e-26,6.93099e-26,6.8923e-26,6.85716e-26,6.83095e-26,6.81865e-26,6.82559e-26,6.8541e-26,6.90551e-26,6.98302e-26,7.08658e-26,7.21392e-26,7.35588e-26,7.50079e-26,7.63991e-26,7.77166e-26,7.89704e-26,8.0203e-26,8.14365e-26,8.26957e-26,8.40207e-26,8.54238e-26,8.68873e-26,8.8326e-26,8.96213e-26,9.06842e-26,9.14901e-26,9.20412e-26,9.23677e-26,9.24859e-26,9.24177e-26,9.22195e-26,9.19399e-26,9.16364e-26,9.13348e-26,9.10628e-26,9.08763e-26,9.0826e-26,9.09672e-26,9.13239e-26,9.19117e-26,9.27636e-26,9.38815e-26,9.52441e-26,9.67629e-26,9.83233e-26,9.98418e-26,1.01306e-25,1.02731e-25,1.04165e-25,1.05638e-25,1.07181e-25,1.08849e-25,1.10664e-25,1.1263e-25,1.14684e-25,1.16741e-25,1.18761e-25,1.20794e-25,1.22969e-25,1.2555e-25,1.29057e-25,1.34784e-25,1.46684e-25,1.79004e-25,2.91081e-25
0,7.94201e-28,1.59007e-27,2.38925e-27,3.19304e-27,4.00243e-27,4.81727e-27,5.63609e-27,6.45482e-27,7.26716e-27,8.065e-27,8.84348e-27,9.60683e-27,1.03701e-26,1.11462e-26,1.1938e-26,1.2744e-26,1.35673e-26,1.44052e-26,1.52419e-26,1.60527e-26,1.68164e-26,1.75148e-26,1.81453e-26,1.87378e-26,1.93525e-26,2.00447e-26,2.08342e-26,2.16985e-26,2.25965e-26,2.34867e-26,2.43498e-26,2.52066e-26,2.61153e-26,2.71321e-26,2.82784e-26,2.95289e-26,3.08305e-26,3.21135e-26,3.33076e-26,3.43583e-26,3.52357e-26,3.59255e-26,3.64221e-26,3.67167e-26,3.68238e-26,3.6796e-26,3.67102e-26,3.66308e-26,3.65995e-26,3.66555e-26,3.68638e-26,3.72938e-26,3.79867e-26,3.89263e-26,4.00565e-26,4.12973e-26,4.25526e-26,4.37247e-26,4.47372e-26,4.55339e-26,4.61045e-26,4.64921e-26,4.67742e-26,4.70203e-26,4.72793e-26,4.75986e-26,4.80509e-26,4.87132e-26,4.96338e-26,5.08036e-26,5.21737e-26,5.36711e-26,5.52072e-26,5.66915e-26,5.80543e-26,5.92446e-26,6.0253e-26,6.11166e-26,6.18974e-26,6.26391e-26,6.33632e-26,6.41072e-26,6.49769e-26,6.60864e-26,6.74363e-26,6.8864e-26,7.0136e-26,7.10788e-26,7.16691e-26,7.19829e-26,7.20744e-26,7.19278e-26,7.15351e-26,7.09682e-26,7.03531e-26,6.97591e-26,6.91753e-26,6.85884e-26,6.8071e-26,6.77484e-26,6.7697e-26,6.79092e-26,6.83753e-26,6.9152e-26,7.03227e-26,7.18676e-26,7.3621e-26,7.53514e-26,7.68992e-26,7.82566e-26,7.95246e-26,8.07815e-26,8.20403e-26,8.33121e-26,8.46773e-26,8.62349e-26,8.79793e-26,8.97492e-26,9.13151e-26,9.25096e-26,9.33155e-26,9.38145e-26,9.40658e-26,9.40584e-26,9.37874e-26,9.33283e-26,9.28093e-26,9.23025e-26,9.17983e-26,9.12858e-26,9.08387e-26,9.0584e-26,9.05992e-26,9.08786e-26,9.14136e-26,9.22628e-26,9.35111e-26,9.51412e-26,9.69892e-26,9.8827e-26,1.00498e-25,1.01998e-25,1.03434e-25,1.04889e-25,1.06384e-25,1.0794e-25,1.09649e-25,1.11624e-25,1.13878e-25,1.16278e-25,1.18624e-25,1.20794e-25,1.22824e-25,1.24853e-25,1.26966e-25,1.29006e-25,1.30132e-25,1.26953e-25,1.05532e-25,6.02461e-27
0,7.97291e-28,1.59687e-27,2.40099e-27,3.21192e-27,4.03146e-27,4.86073e-27,5.69859e-27,6.54044e-27,7.37571e-27,8.18849e-27,8.96337e-27,9.70427e-27,1.04469e-26,1.12218e-26,1.20222e-26,1.28373e-26,1.36828e-26,1.45693e-26,1.54657e-26,1.63265e-26,1.71198e-26,1.7809e-26,1.8361e-26,1.88235e-26,1.9318e-26,1.99623e-26,2.07882e-26,2.17339e-26,2.27163e-26,2.36552e-26,2.44921e-26,2.52667e-26,2.61031e-26,2.71283e-26,2.83851e-26,2.98198e-26,3.13472e-26,3.28635e-26,3.42484e-26,3.54299e-26,3.63784e-26,3.70879e-26,3.75657e-26,3.77689e-26,3.76831e-26,3.74066e-26,3.70691e-26,3.67777e-26,3.65436e-26,3.63814e-26,3.63998e-26,3.67328e-26,3.74713e-26,3.85783e-26,3.99499e-26,4.14879e-26,4.30389e-26,4.44519e-26,4.56284e-26,4.64692e-26,4.69392e-26,4.71371e-26,4.72019e-26,4.7254e-26,4.73172e-26,4.74182e-26,4.76762e-26,4.82347e-26,4.91931e-26,5.05227e-26,5.2128e-26,5.39195e-26,5.57533e-26,5.7489e-26,5.90386e-26,6.03135e-26,6.12848e-26,6.20487e-26,6.27252e-26,6.33917e-26,6.40124e-26,6.45806e-26,6.53009e-26,6.65104e-26,6.82611e-26,7.02291e-26,7.19267e-26,7.30178e-26,7.3526e-26,7.37357e-26,7.37681e-26,7.35102e-26,7.28454e-26,7.18984e-26,7.0978e-26,7.01996e-26,6.94297e-26,6.85372e-26,6.76366e-26,6.70402e-26,6.68733e-26,6.70248e-26,6.73843e-26,6.80808e-26,6.94041e-26,7.13885e-26,7.37055e-26,7.5879e-26,7.7589e-26,7.88869e-26,8.00889e-26,8.13592e-26,8.26303e-26,8.38365e-26,8.51405e-26,8.68601e-26,8.90451e-26,9.13775e-26,9.33797e-26,9.47252e-26,9.54468e-26,9.58365e-26,9.60221e-26,9.58956e-26,9.53448e-26,9.44976e-26,9.36658e-26,9.29669e-26,9.22698e-26,9.14447e-26,9.06078e-26,9.00727e-26,8.99664e-26,9.01787e-26,9.0601e-26,9.13636e-26,9.27582e-26,9.48208e-26,9.72256e-26,9.94986e-26,1.01324e-25,1.02755e-25,1.04116e-25,1.05574e-25,1.0707e-25,1.08548e-25,1.10181e-25,1.12303e-25,1.14982e-25,1.17925e-25,1.20683e-25,1.22969e-25,1.24853e-25,1.26654e-25,1.28457e-25,1.29868e-25,1.29788e-25,1.25463e-25,1.10148e-25,7.27396e-26
0,7.9813e-28,1.59913e-27,2.40605e-27,3.22215e-27,4.05098e-27,4.89557e-27,5.75738e-27,6.63261e-27,7.5071e-27,8.34985e-27,9.11818e-27,9.79996e-27,1.04913e-26,1.1272e-26,1.20929e-26,1.29002e-26,1.37575e-26,1.47235e-26,1.57263e-26,1.66679e-26,1.75274e-26,1.82415e-26,1.86674e-26,1.88773e-26,1.91342e-26,1.96971e-26,2.0624e-26,2.17324e-26,2.28801e-26,2.39268e-26,2.46984e-26,2.52649e-26,2.59027e-26,2.68917e-26,2.83156e-26,3.00179e-26,3.1876e-26,3.37457e-26,3.53947e-26,3.67344e-26,3.7763e-26,3.8481e-26,3.89859e-26,3.91121e-26,3.87343e-26,3.80792e-26,3.73819e-26,3.68671e-26,3.64193e-26,3.59255e-26,3.56237e-26,3.5764e-26,3.65889e-26,3.79667e-26,3.96773e-26,4.16656e-26,4.36666e-26,4.54148e-26,4.68578e-26,4.77774e-26,4.80477e-26,4.79161e-26,4.76429e-26,4.74765e-26,4.73211e-26,4.70799e-26,4.7004e-26,4.73542e-26,4.8383e-26,4.99673e-26,5.18967e-26,5.41257e-26,5.64014e-26,5.84717e-26,6.03007e-26,6.16882e-26,6.25259e-26,6.30696e-26,6.3564e-26,6.41905e-26,6.47181e-26,6.49054e-26,6.51346e-26,6.63915e-26,6.88709e-26,7.1866e-26,7.4329e-26,7.55444e-26,7.56813e-26,7.56653e-26,7.57552e-26,7.55022e-26,7.4444e-26,7.27996e-26,7.14621e-26,7.06321e-26,6.98108e-26,6.84981e-26,6.6897e-26,6.59011e-26,6.57336e-26,6.59344e-26,6.60616e-26,6.63795e-26,6.78246e-26,7.05767e-26,7.39368e-26,7.68732e-26,7.86973e-26,7.96111e-26,8.05862e-26,8.19372e-26,8.32896e-26,8.42676e-26,8.51873e-26,8.70189e-26,8.99659e-26,9.33385e-26,9.61066e-26,9.75701e-26,9.79104e-26,9.80629e-26,9.82939e-26,9.81606e-26,9.7205e-26,9.56499e-26,9.43909e-26,9.36312e-26,9.28737e-26,9.162e-26,9.00746e-26,8.91323e-26,8.90175e-26,8.92717e-26,8.94538e-26,8.98299e-26,9.13378e-26,9.41593e-26,9.75971e-26,1.00622e-25,1.02549e-25,1.03584e-25,1.04701e-25,1.06222e-25,1.07779e-25,1.09004e-25,1.10225e-25,1.12426e-25,1.15826e-25,1.19759e-25,1.23222e-25,1.2555e-25,1.26966e-25,1.28457e-25,1.3034e-25,1.32228e-25,1.33694e-25,1.34961e-25,1.36859e-25,1.39455e-25
