0,7.26108e-28,1.45209e-27,2.17813e-27,2.90378e-27,3.62951e-27,4.35455e-27,5.07966e-27,5.80377e-27,6.52795e-27,7.25089e-27,7.97405e-27,8.6962e-27,9.41864e-27,1.0139e-26,1.08598e-26,1.15793e-26,1.22993e-26,1.30169e-26,1.37353e-26,1.44524e-26,1.51708e-26,1.58876e-26,1.66077e-26,1.7328e-26,1.80519e-26,1.87758e-26,1.95034e-26,2.02322e-26,2.0966e-26,2.16999e-26,2.24389e-26,2.31774e-26,2.39179e-26,2.46536e-26,2.53871e-26,2.61125e-26,2.68321e-26,2.75382e-26,2.8235e-26,2.89152e-26,2.95826e-26,3.02322e-26,3.08682e-26,3.14873e-26,3.20987e-26,3.26973e-26,3.32933e-26,3.3882e-26,3.44747e-26,3.50693e-26,3.56731e-26,3.62824e-26,3.6903e-26,3.75296e-26,3.81697e-26,3.88135e-26,3.94677e-26,4.01249e-26,4.0789e-26,4.14534e-26,4.2126e-26,4.27982e-26,4.3479e-26,4.41608e-26,4.48537e-26,4.55535e-26,4.62669e-26,4.69881e-26,4.77229e-26,4.84643e-26,4.92196e-26,4.99772e-26,5.07435e-26,5.15091e-26,5.22768e-26,5.30376e-26,5.37978e-26,5.45457e-26,5.52882e-26,5.6014e-26,5.67308e-26,5.74309e-26,5.81212e-26,5.87863e-26,5.94326e-26,6.0052e-26,6.0652e-26,6.12251e-26,6.1779e-26,6.23007e-26,6.28002e-26,6.32741e-26,6.37356e-26,6.41829e-26,6.46237e-26,6.50577e-26,6.55008e-26,6.59537e-26,6.64308e-26,6.6925e-26,6.7449e-26,6.80007e-26,6.85909e-26,6.92141e-26,6.98711e-26,7.05536e-26,7.12672e-26,7.20031e-26,7.27654e-26,7.35436e-26,7.43339e-26,7.51262e-26,7.59237e-26,7.67171e-26,7.75088e-26,7.82826e-26,7.90406e-26,7.97743e-26,8.04878e-26,8.1174e-26,8.18376e-26,8.24669e-26,8.30689e-26,8.36425e-26,8.41979e-26,8.47359e-26,8.52616e-26,8.57776e-26,8.62969e-26,8.68234e-26,8.73687e-26,8.79289e-26,8.85136e-26,8.91242e-26,8.97683e-26,9.04437e-26,9.11479e-26,9.18761e-26,9.26301e-26,9.34047e-26,9.41999e-26,9.50089e-26,9.58237e-26,9.66375e-26,9.74495e-26,9.82541e-26,9.90497e-26,9.98249e-26,1.00579e-25,1.01312e-25,1.02029e-25,1.02735e-25,1.03437e-25,1.04118e-25,1.04703e-25,1.04886e-25,1.03673e-25,9.82081e-26,8.14943e-26,4.24174e-26
0,7.33351e-28,1.46674e-27,2.19989e-27,2.93312e-27,3.66582e-27,4.39857e-27,5.13045e-27,5.86231e-27,6.59296e-27,7.32359e-27,8.05278e-27,8.78282e-27,9.5113e-27,1.02393e-26,1.09655e-26,1.16929e-26,1.24183e-26,1.31433e-26,1.38663e-26,1.45906e-26,1.53131e-26,1.60364e-26,1.67605e-26,1.74884e-26,1.82171e-26,1.895e-26,1.96832e-26,2.04232e-26,2.11654e-26,2.19127e-26,2.26627e-26,2.34179e-26,2.41718e-26,2.49263e-26,2.56736e-26,2.64181e-26,2.7151e-26,2.78735e-26,2.85797e-26,2.92715e-26,2.99413e-26,3.05958e-26,3.12261e-26,3.18416e-26,3.24418e-26,3.30319e-26,3.3613e-26,3.41916e-26,3.47688e-26,3.53573e-26,3.59505e-26,3.65596e-26,3.71756e-26,3.78073e-26,3.84495e-26,3.91028e-26,3.97606e-26,4.04293e-26,4.10961e-26,4.17689e-26,4.24426e-26,4.31209e-26,4.38007e-26,4.44874e-26,4.51789e-26,4.58872e-26,4.66037e-26,4.73391e-26,4.80829e-26,4.88439e-26,4.96154e-26,5.03979e-26,5.1183e-26,5.19764e-26,5.27634e-26,5.35501e-26,5.43287e-26,5.51004e-26,5.58585e-26,5.66052e-26,5.73342e-26,5.80539e-26,5.87573e-26,5.94397e-26,6.0093e-26,6.07238e-26,6.1324e-26,6.19008e-26,6.24478e-26,6.29618e-26,6.34396e-26,6.38937e-26,6.43239e-26,6.47457e-26,6.5149e-26,6.55513e-26,6.59559e-26,6.63804e-26,6.6828e-26,6.73025e-26,6.78051e-26,6.83494e-26,6.89334e-26,6.95669e-26,7.02321e-26,7.09351e-26,7.16677e-26,7.24334e-26,7.32227e-26,7.40386e-26,7.48593e-26,7.56879e-26,7.65156e-26,7.73456e-26,7.81689e-26,7.89759e-26,7.97577e-26,8.05167e-26,8.12449e-26,8.19459e-26,8.26143e-26,8.32442e-26,8.38339e-26,8.43934e-26,8.49249e-26,8.54415e-26,8.59358e-26,8.64228e-26,8.69089e-26,8.74093e-26,8.79301e-26,8.84728e-26,8.90419e-26,8.96481e-26,9.0293e-26,9.09834e-26,9.17051e-26,9.24611e-26,9.32469e-26,9.40628e-26,9.4903e-26,9.57673e-26,9.66375e-26,9.75136e-26,9.83904e-26,9.92675e-26,1.0014e-25,1.00995e-25,1.01827e-25,1.02636e-25,1.03416e-25,1.04169e-25,1.04892e-25,1.05576e-25,1.06224e-25,1.06842e-25,1.07436e-25,1.08015e-25,1.08577e-25,1.09132e-25
0,7.40732e-28,1.48137e-27,2.22209e-27,2.96249e-27,3.70295e-27,4.44274e-27,5.18246e-27,5.9211e-27,6.65954e-27,7.39654e-27,8.1333e-27,8.86959e-27,9.60593e-27,1.03396e-26,1.10734e-26,1.18065e-26,1.25398e-26,1.32697e-26,1.39997e-26,1.47284e-26,1.54574e-26,1.61836e-26,1.69139e-26,1.76455e-26,1.83816e-26,1.91192e-26,1.98615e-26,2.06088e-26,2.13637e-26,2.21209e-26,2.28871e-26,2.36562e-26,2.44298e-26,2.52008e-26,2.59694e-26,2.67313e-26,2.74856e-26,2.82224e-26,2.89457e-26,2.96458e-26,3.0324e-26,3.09777e-26,3.16063e-26,3.221e-26,3.28009e-26,3.33725e-26,3.39399e-26,3.44977e-26,3.50614e-26,3.56341e-26,3.62205e-26,3.68218e-26,3.74396e-26,3.80711e-26,3.87238e-26,3.93826e-26,4.00531e-26,4.07287e-26,4.14065e-26,4.20813e-26,4.27624e-26,4.34383e-26,4.41218e-26,4.48038e-26,4.54983e-26,4.6206e-26,4.69311e-26,4.76732e-26,4.8434e-26,4.92093e-26,5.0007e-26,5.08106e-26,5.16255e-26,5.24434e-26,5.32603e-26,5.40685e-26,5.4875e-26,5.56649e-26,5.64473e-26,5.72088e-26,5.79588e-26,5.86924e-26,5.94188e-26,6.01139e-26,6.07846e-26,6.14226e-26,6.20329e-26,6.26077e-26,6.31551e-26,6.36528e-26,6.4113e-26,6.45355e-26,6.49355e-26,6.53176e-26,6.56828e-26,6.6038e-26,6.64029e-26,6.67844e-26,6.72023e-26,6.76444e-26,6.81283e-26,6.86559e-26,6.92396e-26,6.9878e-26,7.05608e-26,7.1282e-26,7.2045e-26,7.28397e-26,7.3668e-26,7.45209e-26,7.53833e-26,7.62475e-26,7.71166e-26,7.79825e-26,7.88486e-26,7.96888e-26,8.05054e-26,8.12892e-26,8.20414e-26,8.27546e-26,8.34338e-26,8.40584e-26,8.46378e-26,8.5174e-26,8.56802e-26,8.61635e-26,8.66229e-26,8.7068e-26,8.75166e-26,8.79786e-26,8.84717e-26,8.89869e-26,8.95395e-26,9.01348e-26,9.0783e-26,9.14858e-26,9.22308e-26,9.30155e-26,9.38408e-26,9.47006e-26,9.5594e-26,9.65162e-26,9.74495e-26,9.83904e-26,9.93392e-26,1.00292e-25,1.01249e-25,1.02187e-25,1.03104e-25,1.03991e-25,1.0484e-25,1.05641e-25,1.06387e-25,1.07072e-25,1.07781e-25,1.08828e-25,1.11224e-25,1.1784e-25,1.35669e-25,1.75847e-25
0,7.4811e-28,1.49629e-27,2.24434e-27,2.99252e-27,3.74028e-27,4.48804e-27,5.23491e-27,5.98152e-27,6.72673e-27,7.4715e-27,8.21451e-27,8.95845e-27,9.70083e-27,1.04421e-26,1.11818e-26,1.19229e-26,1.26618e-26,1.33993e-26,1.4134e-26,1.48692e-26,1.56016e-26,1.63328e-26,1.70653e-26,1.78021e-26,1.8541e-26,1.92859e-26,2.00336e-26,2.07917e-26,2.15559e-26,2.23278e-26,2.31072e-26,2.38955e-26,2.46865e-26,2.54809e-26,2.62702e-26,2.7058e-26,2.78335e-26,2.85938e-26,2.93328e-26,3.00486e-26,3.07317e-26,3.1389e-26,3.20093e-26,3.26034e-26,3.31746e-26,3.37274e-26,3.42689e-26,3.48059e-26,3.53449e-26,3.59026e-26,3.64732e-26,3.70707e-26,3.7685e-26,3.83246e-26,3.89846e-26,3.96592e-26,4.03405e-26,4.10322e-26,4.17171e-26,4.24014e-26,4.30821e-26,4.37599e-26,4.44367e-26,4.5117e-26,4.58044e-26,4.65143e-26,4.72391e-26,4.79933e-26,4.87654e-26,4.95646e-26,5.03852e-26,5.12217e-26,5.20652e-26,5.29189e-26,5.37635e-26,5.46037e-26,5.54332e-26,5.62495e-26,5.70499e-26,5.78343e-26,5.85999e-26,5.93561e-26,6.00996e-26,6.08179e-26,6.15044e-26,6.2162e-26,6.27804e-26,6.33626e-26,6.39027e-26,6.43896e-26,6.48226e-26,6.52153e-26,6.5571e-26,6.59097e-26,6.62203e-26,6.65255e-26,6.68349e-26,6.717e-26,6.75415e-26,6.79504e-26,6.84044e-26,6.89192e-26,6.94958e-26,7.01451e-26,7.08433e-26,7.15952e-26,7.23903e-26,7.32279e-26,7.40962e-26,7.49967e-26,7.5901e-26,7.68127e-26,7.77238e-26,7.86369e-26,7.95452e-26,8.04306e-26,8.12846e-26,8.21059e-26,8.28833e-26,8.36172e-26,8.43023e-26,8.49251e-26,8.54869e-26,8.59993e-26,8.64681e-26,8.69117e-26,8.73216e-26,8.77191e-26,8.81164e-26,8.85336e-26,8.89844e-26,8.9468e-26,8.99954e-26,9.05803e-26,9.12272e-26,9.1945e-26,9.27136e-26,9.35357e-26,9.44048e-26,9.53183e-26,9.62684e-26,9.7255e-26,9.82541e-26,9.92675e-26,1.00292e-25,1.01328e-25,1.02372e-25,1.03404e-25,1.04414e-25,1.05394e-25,1.06325e-25,1.07185e-25,1.07943e-25,1.0855e-25,1.09006e-25,1.09478e-25,1.10807e-25,1.1645e-25,1.40415e-25,2.42563e-25
0,7.55602e-28,1.5112e-27,2.26701e-27,3.02269e-27,3.77853e-27,4.53382e-27,5.28892e-27,6.04278e-27,6.79603e-27,7.54754e-27,8.29854e-27,9.04808e-27,9.79749e-27,1.05453e-26,1.12934e-26,1.20402e-26,1.27868e-26,1.35305e-26,1.42729e-26,1.50116e-26,1.57488e-26,1.64829e-26,1.72184e-26,1.7955e-26,1.86974e-26,1.94447e-26,2.02017e-26,2.09669e-26,2.17437e-26,2.25289e-26,2.33257e-26,2.41301e-26,2.49438e-26,2.57606e-26,2.65805e-26,2.7395e-26,2.82012e-26,2.89878e-26,2.97517e-26,3.0482e-26,3.11776e-26,3.18315e-26,3.24475e-26,3.30243e-26,3.35724e-26,3.40947e-26,3.46053e-26,3.51094e-26,3.56233e-26,3.61524e-26,3.6709e-26,3.72934e-26,3.7912e-26,3.85587e-26,3.92345e-26,3.99265e-26,4.06317e-26,4.13368e-26,4.20393e-26,4.27297e-26,4.34125e-26,4.40834e-26,4.47526e-26,4.5421e-26,4.6103e-26,4.68018e-26,4.75298e-26,4.82861e-26,4.90783e-26,4.98999e-26,5.07529e-26,5.16238e-26,5.25104e-26,5.3398e-26,5.42835e-26,5.51547e-26,5.60136e-26,5.68517e-26,5.76744e-26,5.84767e-26,5.92669e-26,6.00412e-26,6.08047e-26,6.15454e-26,6.22627e-26,6.29429e-26,6.3584e-26,6.41722e-26,6.47066e-26,6.51757e-26,6.5586e-26,6.5938e-26,6.62472e-26,6.65189e-26,6.67697e-26,6.70086e-26,6.7258e-26,6.75294e-26,6.7843e-26,6.82042e-26,6.863e-26,6.91245e-26,6.96995e-26,7.03501e-26,7.10754e-26,7.18623e-26,7.27069e-26,7.35933e-26,7.45161e-26,7.54595e-26,7.64179e-26,7.73798e-26,7.83461e-26,7.93081e-26,8.02642e-26,8.1199e-26,8.21066e-26,8.29719e-26,8.37892e-26,8.45449e-26,8.5236e-26,8.58522e-26,8.63987e-26,8.68782e-26,8.73049e-26,8.76867e-26,8.80392e-26,8.83741e-26,8.87128e-26,8.90695e-26,8.94633e-26,8.99028e-26,9.04032e-26,9.09722e-26,9.16199e-26,9.23449e-26,9.3145e-26,9.40109e-26,9.4937e-26,9.5912e-26,9.6929e-26,9.79772e-26,9.90497e-26,1.0014e-25,1.01249e-25,1.02372e-25,1.03507e-25,1.04641e-25,1.05764e-25,1.06858e-25,1.079e-25,1.08851e-25,1.09651e-25,1.10183e-25,1.10227e-25,1.09289e-25,1.06096e-25,9.67369e-26,6.69826e-26,-4.2494e-26
0,7.62965e-28,1.52613e-27,2.28942e-27,3.05312e-27,3.81671e-27,4.58043e-27,5.34327e-27,6.10551e-27,6.86591e-27,7.62517e-27,8.38233e-27,9.13909e-27,9.89438e-27,1.06497e-26,1.14041e-26,1.21594e-26,1.29128e-26,1.36649e-26,1.44127e-26,1.51577e-26,1.58969e-26,1.66332e-26,1.73673e-26,1.81045e-26,1.88459e-26,1.95972e-26,2.0358e-26,2.11333e-26,2.192e-26,2.27206e-26,2.35326e-26,2.43585e-26,2.51944e-26,2.60412e-26,2.68917e-26,2.77436e-26,2.85846e-26,2.94076e-26,3.01993e-26,3.09537e-26,3.16593e-26,3.23166e-26,3.29196e-26,3.34766e-26,3.39914e-26,3.44774e-26,3.49436e-26,3.54076e-26,3.588e-26,3.63796e-26,3.69113e-26,3.74876e-26,3.81053e-26,3.87676e-26,3.94634e-26,4.01853e-26,4.09163e-26,4.16493e-26,4.23673e-26,4.30693e-26,4.3749e-26,4.4413e-26,4.50641e-26,4.57163e-26,4.63775e-26,4.70658e-26,4.77852e-26,4.85495e-26,4.93555e-26,5.02082e-26,5.10968e-26,5.20154e-26,5.2947e-26,5.38849e-26,5.48107e-26,5.57219e-26,5.66086e-26,5.74736e-26,5.83135e-26,5.91364e-26,5.99419e-26,6.07405e-26,6.1528e-26,6.23028e-26,6.30513e-26,6.37675e-26,6.44322e-26,6.50382e-26,6.55705e-26,6.6026e-26,6.64006e-26,6.67072e-26,6.69521e-26,6.71555e-26,6.73253e-26,6.74856e-26,6.76517e-26,6.78493e-26,6.80923e-26,6.83993e-26,6.87805e-26,6.92531e-26,6.98197e-26,7.04869e-26,7.12409e-26,7.20766e-26,7.29749e-26,7.3925e-26,7.49069e-26,7.59131e-26,7.69263e-26,7.79461e-26,7.89656e-26,7.9987e-26,8.10009e-26,8.19992e-26,8.29653e-26,8.38886e-26,8.47494e-26,8.5538e-26,8.62405e-26,8.68524e-26,8.73721e-26,8.78113e-26,8.81792e-26,8.84952e-26,8.87702e-26,8.90275e-26,8.92854e-26,8.95686e-26,8.98942e-26,9.02796e-26,9.07383e-26,9.12862e-26,9.19295e-26,9.26735e-26,9.35082e-26,9.44274e-26,9.54163e-26,9.64631e-26,9.75528e-26,9.86774e-26,9.98249e-26,1.00995e-25,1.02187e-25,1.03404e-25,1.04641e-25,1.05891e-25,1.0714e-25,1.08372e-25,1.0956e-25,1.10667e-25,1.11626e-25,1.12305e-25,1.12427e-25,1.11351e-25,1.07547e-25,9.74197e-26,7.32719e-26,2.4221e-26
0,7.70245e-28,1.54072e-27,2.31177e-27,3.08323e-27,3.85534e-27,4.62728e-27,5.39904e-27,6.16925e-27,6.93796e-27,7.70386e-27,8.46793e-27,9.23035e-27,9.99255e-27,1.07536e-26,1.15159e-26,1.22788e-26,1.3042e-26,1.38016e-26,1.45578e-26,1.53074e-26,1.60501e-26,1.67839e-26,1.75157e-26,1.82475e-26,1.89871e-26,1.97372e-26,2.05031e-26,2.12854e-26,2.20854e-26,2.28985e-26,2.37289e-26,2.4574e-26,2.54372e-26,2.63147e-26,2.72052e-26,2.80999e-26,2.89895e-26,2.98556e-26,3.06885e-26,3.14705e-26,3.21942e-26,3.28518e-26,3.34424e-26,3.39679e-26,3.44436e-26,3.4876e-26,3.52885e-26,3.56931e-26,3.6115e-26,3.657e-26,3.70741e-26,3.76354e-26,3.8259e-26,3.8939e-26,3.96708e-26,4.04304e-26,4.12046e-26,4.19717e-26,4.27169e-26,4.34271e-26,4.41063e-26,4.47511e-26,4.53793e-26,4.59979e-26,4.6631e-26,4.72932e-26,4.80018e-26,4.87655e-26,4.95918e-26,5.04759e-26,5.1416e-26,5.2389e-26,5.33838e-26,5.43786e-26,5.53586e-26,5.63091e-26,5.7231e-26,5.81158e-26,5.89752e-26,5.98083e-26,6.06305e-26,6.14468e-26,6.22687e-26,6.30805e-26,6.38782e-26,6.46389e-26,6.53459e-26,6.59743e-26,6.65162e-26,6.69518e-26,6.72895e-26,6.75339e-26,6.77056e-26,6.78201e-26,6.78955e-26,6.79522e-26,6.80202e-26,6.81201e-26,6.8282e-26,6.85151e-26,6.88451e-26,6.92836e-26,6.98458e-26,7.05311e-26,7.13295e-26,7.22236e-26,7.31969e-26,7.42213e-26,7.528e-26,7.63547e-26,7.74327e-26,7.85088e-26,7.9589e-26,8.06706e-26,8.1757e-26,8.28272e-26,8.38714e-26,8.48648e-26,8.57874e-26,8.66153e-26,8.73392e-26,8.79416e-26,8.84304e-26,8.88134e-26,8.91108e-26,8.93411e-26,8.95224e-26,8.96779e-26,8.98372e-26,9.00239e-26,9.02676e-26,9.05805e-26,9.09874e-26,9.15034e-26,9.21427e-26,9.29082e-26,9.37893e-26,9.47724e-26,9.58409e-26,9.69709e-26,9.81458e-26,9.93525e-26,1.00579e-25,1.01827e-25,1.03104e-25,1.04414e-25,1.05764e-25,1.0714e-25,1.08535e-25,1.0993e-25,1.11305e-25,1.12632e-25,1.13881e-25,1.14984e-25,1.15827e-25,1.16142e-25,1.15323e-25,1.12123e-25,1.04465e-25,9.0936e-26
0,7.77221e-28,1.55497e-27,2.33348e-27,3.1132e-27,3.89373e-27,4.67504e-27,5.45581e-27,6.23547e-27,7.01212e-27,7.78561e-27,8.55497e-27,9.32327e-27,1.00902e-26,1.08578e-26,1.16268e-26,1.23996e-26,1.31727e-26,1.39439e-26,1.47089e-26,1.54662e-26,1.621e-26,1.69406e-26,1.76629e-26,1.83855e-26,1.91155e-26,1.98631e-26,2.06304e-26,2.14232e-26,2.2235e-26,2.30637e-26,2.3909e-26,2.47751e-26,2.56629e-26,2.65775e-26,2.75128e-26,2.84654e-26,2.94148e-26,3.03423e-26,3.12264e-26,3.20501e-26,3.27944e-26,3.34574e-26,3.40278e-26,3.45166e-26,3.49353e-26,3.53007e-26,3.56364e-26,3.59664e-26,3.63157e-26,3.67154e-26,3.71771e-26,3.77238e-26,3.83525e-26,3.90653e-26,3.98453e-26,4.06665e-26,4.14988e-26,4.23207e-26,4.30986e-26,4.38246e-26,4.4494e-26,4.51134e-26,4.56987e-26,4.62712e-26,4.6854e-26,4.74794e-26,4.81604e-26,4.89229e-26,4.9766e-26,5.06954e-26,5.16969e-26,5.27474e-26,5.38191e-26,5.48923e-26,5.59334e-26,5.69342e-26,5.78864e-26,5.87916e-26,5.9658e-26,6.04977e-26,6.13237e-26,6.21582e-26,6.30117e-26,6.38768e-26,6.47382e-26,6.55723e-26,6.63383e-26,6.7009e-26,6.7562e-26,6.79813e-26,6.82691e-26,6.84429e-26,6.85179e-26,6.85267e-26,6.84798e-26,6.84144e-26,6.83562e-26,6.83397e-26,6.83936e-26,6.85382e-26,6.87981e-26,6.91986e-26,6.97498e-26,7.04638e-26,7.13171e-26,7.22967e-26,7.33665e-26,7.44926e-26,7.56398e-26,7.67957e-26,7.79372e-26,7.90742e-26,8.02111e-26,8.13599e-26,8.25232e-26,8.36852e-26,8.48265e-26,8.59193e-26,8.69225e-26,8.78079e-26,8.85554e-26,8.91492e-26,8.95946e-26,8.99098e-26,9.01134e-26,9.02382e-26,9.02981e-26,9.03302e-26,9.03634e-26,9.04319e-26,9.05676e-26,9.07901e-26,9.11274e-26,9.1604e-26,9.22334e-26,9.30274e-26,9.3966e-26,9.5036e-26,9.62056e-26,9.74413e-26,9.87127e-26,1.00009e-25,1.01312e-25,1.02636e-25,1.03991e-25,1.05394e-25,1.06858e-25,1.08372e-25,1.0993e-25,1.11515e-25,1.13103e-25,1.14686e-25,1.16279e-25,1.17926e-25,1.1976e-25,1.22072e-25,1.25488e-25,1.31284e-25,1.4153e-25,1.57651e-25
0,7.83804e-28,1.56834e-27,2.35438e-27,3.14215e-27,3.93198e-27,4.72303e-27,5.51458e-27,6.30429e-27,7.09061e-27,7.87096e-27,8.6456e-27,9.4169e-27,1.01879e-26,1.09598e-26,1.17368e-26,1.25195e-26,1.33065e-26,1.40915e-26,1.4871e-26,1.56375e-26,1.63847e-26,1.71068e-26,1.78139e-26,1.8515e-26,1.92281e-26,1.99659e-26,2.07366e-26,2.15405e-26,2.23701e-26,2.32131e-26,2.40734e-26,2.49528e-26,2.58648e-26,2.6816e-26,2.78086e-26,2.88324e-26,2.98653e-26,3.08728e-26,3.18307e-26,3.27073e-26,3.34842e-26,3.41516e-26,3.47011e-26,3.51381e-26,3.54845e-26,3.57554e-26,3.59921e-26,3.62185e-26,3.64752e-26,3.67944e-26,3.72022e-26,3.77239e-26,3.83668e-26,3.91246e-26,3.99815e-26,4.08894e-26,4.1813e-26,4.27096e-26,4.35397e-26,4.42812e-26,4.49372e-26,4.55098e-26,4.60344e-26,4.65321e-26,4.70446e-26,4.76059e-26,4.82458e-26,4.89932e-26,4.98598e-26,5.08434e-26,5.19325e-26,5.3083e-26,5.42635e-26,5.5434e-26,5.65572e-26,5.76107e-26,5.85952e-26,5.95068e-26,6.03718e-26,6.11994e-26,6.20195e-26,6.28559e-26,6.3743e-26,6.46711e-26,6.56321e-26,6.65748e-26,6.74395e-26,6.8169e-26,6.87439e-26,6.91391e-26,6.9372e-26,6.94541e-26,6.94125e-26,6.92813e-26,6.90875e-26,6.88688e-26,6.86618e-26,6.84949e-26,6.84147e-26,6.84411e-26,6.86175e-26,6.89648e-26,6.95045e-26,7.02483e-26,7.1181e-26,7.22774e-26,7.34889e-26,7.47475e-26,7.60067e-26,7.72449e-26,7.84509e-26,7.96402e-26,8.08328e-26,8.20423e-26,8.32908e-26,8.45606e-26,8.58368e-26,8.70667e-26,8.81888e-26,8.91486e-26,8.99275e-26,9.05043e-26,9.08981e-26,9.1124e-26,9.12105e-26,9.11953e-26,9.1106e-26,9.09838e-26,9.08652e-26,9.07819e-26,9.07803e-26,9.08834e-26,9.11342e-26,9.15569e-26,9.21725e-26,9.29963e-26,9.4013e-26,9.52011e-26,9.65126e-26,9.7884e-26,9.92699e-26,1.00654e-25,1.02029e-25,1.03416e-25,1.0484e-25,1.06325e-25,1.079e-25,1.0956e-25,1.11305e-25,1.13103e-25,1.14919e-25,1.16743e-25,1.18626e-25,1.20685e-25,1.23223e-25,1.26907e-25,1.33289e-25,1.45995e-25,1.72723e-25,2.24366e-25
0,7.89632e-28,1.58047e-27,2.37346e-27,3.16957e-27,3.9689e-27,4.77133e-27,5.57499e-27,6.3776e-27,7.1748e-27,7.96337e-27,8.74085e-27,9.51244e-27,1.02829e-26,1.10584e-26,1.18423e-26,1.26372e-26,1.34402e-26,1.42469e-26,1.50474e-26,1.58309e-26,1.65823e-26,1.72939e-26,1.7972e-26,1.86358e-26,1.93139e-26,2.00359e-26,2.08105e-26,2.1636e-26,2.24896e-26,2.33525e-26,2.42193e-26,2.51023e-26,2.6025e-26,2.70142e-26,2.80739e-26,2.91951e-26,3.03389e-26,3.14611e-26,3.2517e-26,3.34692e-26,3.42876e-26,3.49658e-26,3.54877e-26,3.5862e-26,3.61069e-26,3.62535e-26,3.63525e-26,3.64463e-26,3.65761e-26,3.67879e-26,3.71141e-26,3.76028e-26,3.82637e-26,3.90948e-26,4.0061e-26,4.11035e-26,4.21583e-26,4.31688e-26,4.40705e-26,4.48368e-26,4.54618e-26,4.59648e-26,4.63917e-26,4.67857e-26,4.71907e-26,4.76581e-26,4.82249e-26,4.89456e-26,4.98349e-26,5.08969e-26,5.21018e-26,5.33966e-26,5.47226e-26,5.60281e-26,5.72523e-26,5.83707e-26,5.93755e-26,6.02802e-26,6.11183e-26,6.19171e-26,6.27038e-26,6.35212e-26,6.44227e-26,6.54347e-26,6.65432e-26,6.76673e-26,6.86845e-26,6.95052e-26,7.00983e-26,7.04648e-26,7.06283e-26,7.06043e-26,7.04088e-26,7.00983e-26,6.97163e-26,6.93208e-26,6.89333e-26,6.85823e-26,6.83196e-26,6.81971e-26,6.82659e-26,6.85514e-26,6.90649e-26,6.98404e-26,7.08754e-26,7.21492e-26,7.35681e-26,7.50177e-26,7.64082e-26,7.77262e-26,7.89793e-26,8.02122e-26,8.14452e-26,8.27047e-26,8.40291e-26,8.54325e-26,8.68954e-26,8.83344e-26,8.96291e-26,9.06923e-26,9.14976e-26,9.20489e-26,9.23749e-26,9.24934e-26,9.24246e-26,9.22266e-26,9.19465e-26,9.16431e-26,9.1341e-26,9.10692e-26,9.08822e-26,9.0832e-26,9.09727e-26,9.13295e-26,9.19169e-26,9.27688e-26,9.38863e-26,9.52489e-26,9.67673e-26,9.83277e-26,9.98458e-26,1.0131e-25,1.02735e-25,1.04169e-25,1.05641e-25,1.07185e-25,1.08851e-25,1.10667e-25,1.12632e-25,1.14686e-25,1.16743e-25,1.18763e-25,1.20796e-25,1.2297e-25,1.25551e-25,1.29057e-25,1.34785e-25,1.46685e-25,1.79004e-25,2.91081e-25
