0,7.27549e-28,1.45598e-27,2.18243e-27,2.91152e-27,3.63663e-27,4.3661e-27,5.08961e-27,5.81918e-27,6.54082e-27,7.27029e-27,7.99003e-27,8.71974e-27,9.43773e-27,1.01668e-26,1.08822e-26,1.16113e-26,1.2325e-26,1.30534e-26,1.37648e-26,1.44936e-26,1.52041e-26,1.59338e-26,1.66448e-26,1.73783e-26,1.80913e-26,1.8828e-26,1.95423e-26,2.02829e-26,2.10002e-26,2.17447e-26,2.24642e-26,2.32119e-26,2.39301e-26,2.46744e-26,2.53839e-26,2.61185e-26,2.6814e-26,2.75322e-26,2.82072e-26,2.89042e-26,2.95542e-26,3.02268e-26,3.08503e-26,3.14991e-26,3.21019e-26,3.27346e-26,3.33237e-26,3.39482e-26,3.45329e-26,3.51613e-26,3.5753e-26,3.63922e-26,3.6995e-26,3.76473e-26,3.82642e-26,3.89305e-26,3.95587e-26,4.02374e-26,4.08749e-26,4.15621e-26,4.22085e-26,4.29051e-26,4.35599e-26,4.42662e-26,4.49318e-26,4.56536e-26,4.63357e-26,4.70747e-26,4.77727e-26,4.85271e-26,4.924e-26,5.00066e-26,5.07273e-26,5.14996e-26,5.22207e-26,5.29888e-26,5.37029e-26,5.44598e-26,5.51578e-26,5.58943e-26,5.65687e-26,5.72814e-26,5.79306e-26,5.86106e-26,5.92198e-26,5.98583e-26,6.04269e-26,6.10261e-26,6.15563e-26,6.21128e-26,6.25984e-26,6.31154e-26,6.35711e-26,6.40669e-26,6.45066e-26,6.49917e-26,6.54337e-26,6.59347e-26,6.64054e-26,6.69399e-26,6.74491e-26,6.80297e-26,6.85938e-26,6.92327e-26,6.9852e-26,7.0539e-26,7.12055e-26,7.19369e-26,7.26461e-26,7.34138e-26,7.41483e-26,7.4928e-26,7.56693e-26,7.64498e-26,7.71869e-26,7.79499e-26,7.86588e-26,7.93868e-26,8.00595e-26,8.07487e-26,8.13821e-26,8.20246e-26,8.26091e-26,8.32057e-26,8.37541e-26,8.43217e-26,8.48471e-26,8.53957e-26,8.59161e-26,8.64724e-26,8.70144e-26,8.75961e-26,8.81692e-26,8.87888e-26,8.94095e-26,9.00788e-26,9.07465e-26,9.14544e-26,9.21596e-26,9.29006e-26,9.36368e-26,9.44e-26,9.51463e-26,9.59037e-26,9.66379e-26,9.73748e-26,9.8083e-26,9.87804e-26,9.94423e-26,1.00095e-25,1.00728e-25,1.01379e-25,1.02059e-25,1.0281e-25,1.03627e-25,1.04365e-25,1.04189e-25,9.96671e-26,7.67831e-26,-2.42976e-26
0,7.34751e-28,1.46857e-27,2.20405e-27,2.93671e-27,3.67266e-27,4.40388e-27,5.13997e-27,5.8694e-27,6.60532e-27,7.33273e-27,8.06835e-27,8.7941e-27,9.52971e-27,1.02528e-26,1.09875e-26,1.17088e-26,1.24433e-26,1.31619e-26,1.38956e-26,1.46126e-26,1.53469e-26,1.60628e-26,1.67994e-26,1.75179e-26,1.82589e-26,1.89802e-26,1.97253e-26,2.04506e-26,2.12025e-26,2.1932e-26,2.26897e-26,2.34227e-26,2.41824e-26,2.49119e-26,2.5665e-26,2.63832e-26,2.71229e-26,2.78209e-26,2.85382e-26,2.92095e-26,2.98977e-26,3.05376e-26,3.11948e-26,3.18033e-26,3.24362e-26,3.30234e-26,3.36411e-26,3.42176e-26,3.48323e-26,3.54139e-26,3.604e-26,3.66354e-26,3.72785e-26,3.78905e-26,3.85532e-26,3.91817e-26,3.98586e-26,4.04998e-26,4.11868e-26,4.18344e-26,4.25299e-26,4.31847e-26,4.38885e-26,4.45522e-26,4.5268e-26,4.59491e-26,4.66854e-26,4.73874e-26,4.8145e-26,4.88666e-26,4.96446e-26,5.03819e-26,5.11707e-26,5.19155e-26,5.27056e-26,5.34451e-26,5.42274e-26,5.49538e-26,5.5718e-26,5.64219e-26,5.71602e-26,5.7838e-26,5.85494e-26,5.9192e-26,5.98591e-26,6.04557e-26,6.10761e-26,6.16262e-26,6.22e-26,6.26986e-26,6.32175e-26,6.36681e-26,6.41485e-26,6.45724e-26,6.50316e-26,6.54423e-26,6.59031e-26,6.63326e-26,6.6827e-26,6.72978e-26,6.78384e-26,6.83667e-26,6.89729e-26,6.95729e-26,7.02451e-26,7.09045e-26,7.16327e-26,7.23457e-26,7.31218e-26,7.38773e-26,7.46808e-26,7.54507e-26,7.62605e-26,7.70318e-26,7.78351e-26,7.8587e-26,7.93558e-26,8.0068e-26,8.07915e-26,8.14567e-26,8.21294e-26,8.2738e-26,8.33483e-26,8.39016e-26,8.44645e-26,8.49828e-26,8.55151e-26,8.60118e-26,8.65369e-26,8.70446e-26,8.75949e-26,8.81368e-26,8.87256e-26,8.93185e-26,8.99657e-26,9.06242e-26,9.13306e-26,9.20424e-26,9.27978e-26,9.35567e-26,9.43524e-26,9.51463e-26,9.59607e-26,9.67602e-26,9.75708e-26,9.83618e-26,9.91552e-26,9.99174e-26,1.00669e-25,1.0139e-25,1.02102e-25,1.02797e-25,1.03494e-25,1.04165e-25,1.04744e-25,1.04917e-25,1.03697e-25,9.82236e-26,8.15025e-26,4.24174e-26
0,7.41124e-28,1.48304e-27,2.22319e-27,2.96569e-27,3.70462e-27,4.44736e-27,5.18467e-27,5.92724e-27,6.66252e-27,7.40455e-27,8.13756e-27,8.87969e-27,9.61116e-27,1.03519e-26,1.10803e-26,1.1821e-26,1.25478e-26,1.32868e-26,1.40103e-26,1.47492e-26,1.54714e-26,1.62099e-26,1.69327e-26,1.76765e-26,1.84031e-26,1.91523e-26,1.98826e-26,2.06394e-26,2.13779e-26,2.21425e-26,2.28879e-26,2.36609e-26,2.44094e-26,2.51821e-26,2.59231e-26,2.66863e-26,2.74121e-26,2.81536e-26,2.88519e-26,2.95632e-26,3.02242e-26,3.08985e-26,3.15192e-26,3.21549e-26,3.27446e-26,3.33551e-26,3.3925e-26,3.45243e-26,3.50896e-26,3.5699e-26,3.62796e-26,3.69097e-26,3.75124e-26,3.81653e-26,3.87934e-26,3.94681e-26,4.01111e-26,4.08012e-26,4.14527e-26,4.2147e-26,4.28046e-26,4.35045e-26,4.41676e-26,4.48759e-26,4.55501e-26,4.628e-26,4.69786e-26,4.77355e-26,4.8461e-26,4.92434e-26,4.9996e-26,5.07998e-26,5.15655e-26,5.23801e-26,5.31473e-26,5.39549e-26,5.47134e-26,5.55057e-26,5.62433e-26,5.70104e-26,5.77186e-26,5.84584e-26,5.91407e-26,5.98428e-26,6.04747e-26,6.11249e-26,6.17036e-26,6.22994e-26,6.28246e-26,6.33572e-26,6.38131e-26,6.42852e-26,6.46934e-26,6.51328e-26,6.55141e-26,6.59334e-26,6.63159e-26,6.6757e-26,6.71825e-26,6.76729e-26,6.81535e-26,6.87131e-26,6.92752e-26,6.99234e-26,7.05668e-26,7.12839e-26,7.19948e-26,7.27739e-26,7.35417e-26,7.43703e-26,7.51697e-26,7.60104e-26,7.68171e-26,7.76583e-26,7.84609e-26,7.92784e-26,8.00398e-26,8.08086e-26,8.15167e-26,8.22267e-26,8.28754e-26,8.35135e-26,8.40839e-26,8.46509e-26,8.51636e-26,8.56868e-26,8.61627e-26,8.66555e-26,8.71237e-26,8.76291e-26,8.81325e-26,8.86794e-26,8.92316e-26,8.98412e-26,9.04697e-26,9.11627e-26,9.18686e-26,9.26264e-26,9.3397e-26,9.42137e-26,9.50395e-26,9.59037e-26,9.67602e-26,9.76354e-26,9.8499e-26,9.93745e-26,1.00235e-25,1.01087e-25,1.01907e-25,1.02712e-25,1.03482e-25,1.0423e-25,1.04943e-25,1.05623e-25,1.06261e-25,1.06873e-25,1.07458e-25,1.08031e-25,1.08585e-25,1.09132e-25
0,7.4839e-28,1.49597e-27,2.24505e-27,2.99166e-27,3.74117e-27,4.48644e-27,5.23589e-27,5.97925e-27,6.72808e-27,7.46904e-27,8.21684e-27,8.95633e-27,9.70433e-27,1.04404e-26,1.11865e-26,1.19213e-26,1.26674e-26,1.33982e-26,1.41416e-26,1.48704e-26,1.56134e-26,1.63388e-26,1.70837e-26,1.78138e-26,1.85649e-26,1.93003e-26,2.00581e-26,2.08023e-26,2.15732e-26,2.23265e-26,2.31092e-26,2.38736e-26,2.46642e-26,2.54296e-26,2.62155e-26,2.69711e-26,2.77432e-26,2.8473e-26,2.92143e-26,2.99066e-26,3.06032e-26,3.12482e-26,3.18956e-26,3.249e-26,3.30999e-26,3.36614e-26,3.4248e-26,3.47951e-26,3.53782e-26,3.59394e-26,3.65455e-26,3.71346e-26,3.77723e-26,3.83909e-26,3.90636e-26,3.97088e-26,4.03994e-26,4.10608e-26,4.17588e-26,4.24188e-26,4.31202e-26,4.37807e-26,4.44845e-26,4.51505e-26,4.58653e-26,4.65565e-26,4.73019e-26,4.80269e-26,4.88079e-26,4.95657e-26,5.03834e-26,5.11691e-26,5.20039e-26,5.28035e-26,5.36401e-26,5.44296e-26,5.52556e-26,5.60264e-26,5.68281e-26,5.75702e-26,5.83391e-26,5.90531e-26,5.97982e-26,6.04733e-26,6.11624e-26,6.17802e-26,6.24085e-26,6.2963e-26,6.3528e-26,6.40053e-26,6.44827e-26,6.48845e-26,6.53012e-26,6.56627e-26,6.60441e-26,6.63786e-26,6.67593e-26,6.712e-26,6.75532e-26,6.79746e-26,6.84731e-26,6.89801e-26,6.9578e-26,7.01957e-26,7.08921e-26,7.15929e-26,7.23687e-26,7.31432e-26,7.39837e-26,7.48166e-26,7.56906e-26,7.65349e-26,7.7415e-26,7.82612e-26,7.91376e-26,7.99585e-26,8.07846e-26,8.15494e-26,8.23104e-26,8.30049e-26,8.36923e-26,8.42985e-26,8.48853e-26,8.54035e-26,8.59164e-26,8.63822e-26,8.68474e-26,8.72754e-26,8.77292e-26,8.81746e-26,8.8672e-26,8.91711e-26,8.97273e-26,9.0307e-26,9.09579e-26,9.16457e-26,9.23927e-26,9.31629e-26,9.39894e-26,9.48352e-26,9.5729e-26,9.66379e-26,9.75708e-26,9.8499e-26,9.94466e-26,1.00387e-25,1.01342e-25,1.02269e-25,1.03183e-25,1.04059e-25,1.04905e-25,1.05696e-25,1.06438e-25,1.07114e-25,1.07817e-25,1.08856e-25,1.11246e-25,1.17853e-25,1.35676e-25,1.75847e-25
0,7.54936e-28,1.51061e-27,2.26481e-27,3.02113e-27,3.77435e-27,4.5309e-27,5.28254e-27,6.03855e-27,6.78783e-27,7.54261e-27,8.28898e-27,9.04353e-27,9.78854e-27,1.0541e-26,1.12826e-26,1.20354e-26,1.27756e-26,1.35254e-26,1.42605e-26,1.50085e-26,1.57406e-26,1.64852e-26,1.72166e-26,1.79672e-26,1.87044e-26,1.94636e-26,2.02087e-26,2.09816e-26,2.17425e-26,2.25297e-26,2.3305e-26,2.41089e-26,2.48951e-26,2.57056e-26,2.64894e-26,2.72936e-26,2.80628e-26,2.88399e-26,2.95719e-26,3.03048e-26,3.09802e-26,3.16548e-26,3.22667e-26,3.28785e-26,3.34405e-26,3.40113e-26,3.4543e-26,3.50981e-26,3.56267e-26,3.62027e-26,3.67622e-26,3.73782e-26,3.79807e-26,3.8639e-26,3.92866e-26,3.998e-26,4.06483e-26,4.13589e-26,4.20302e-26,4.27335e-26,4.34e-26,4.40968e-26,4.47589e-26,4.54582e-26,4.61304e-26,4.68592e-26,4.75684e-26,4.83414e-26,4.90974e-26,4.99155e-26,5.07195e-26,5.15747e-26,5.24012e-26,5.32734e-26,5.41006e-26,5.49592e-26,5.5771e-26,5.66055e-26,5.73879e-26,5.81901e-26,5.89375e-26,5.97113e-26,6.04363e-26,6.11719e-26,6.18396e-26,6.25143e-26,6.31137e-26,6.37126e-26,6.42336e-26,6.47368e-26,6.51506e-26,6.55591e-26,6.58955e-26,6.62497e-26,6.65409e-26,6.68611e-26,6.71511e-26,6.75007e-26,6.78528e-26,6.82757e-26,6.87104e-26,6.92387e-26,6.97959e-26,7.04582e-26,7.11372e-26,7.19015e-26,7.26776e-26,7.35269e-26,7.43763e-26,7.5288e-26,7.61736e-26,7.70958e-26,7.79885e-26,7.89115e-26,7.98016e-26,8.06963e-26,8.15323e-26,8.23622e-26,8.3122e-26,8.38638e-26,8.45316e-26,8.51616e-26,8.57065e-26,8.62254e-26,8.66777e-26,8.71271e-26,8.75209e-26,8.79234e-26,8.8305e-26,8.87266e-26,8.91621e-26,8.96494e-26,9.0162e-26,9.07499e-26,9.13824e-26,9.21024e-26,9.28572e-26,9.36808e-26,9.45367e-26,9.54508e-26,9.63882e-26,9.73748e-26,9.83618e-26,9.93745e-26,1.00387e-25,1.01422e-25,1.02455e-25,1.03484e-25,1.04485e-25,1.05462e-25,1.06383e-25,1.07239e-25,1.07988e-25,1.08591e-25,1.09038e-25,1.09506e-25,1.10826e-25,1.16463e-25,1.40421e-25,2.42563e-25
0,7.62262e-28,1.5239e-27,2.28698e-27,3.04806e-27,3.81178e-27,4.57183e-27,5.33539e-27,6.09336e-27,6.85564e-27,7.61061e-27,8.3712e-27,9.12352e-27,9.88308e-27,1.0633e-26,1.13918e-26,1.214e-26,1.28978e-26,1.36422e-26,1.43963e-26,1.51351e-26,1.58845e-26,1.6618e-26,1.73661e-26,1.81014e-26,1.88568e-26,1.96022e-26,2.03727e-26,2.11352e-26,2.1926e-26,2.27077e-26,2.35189e-26,2.43191e-26,2.51476e-26,2.59596e-26,2.67946e-26,2.76036e-26,2.84253e-26,2.92057e-26,2.99853e-26,3.07087e-26,3.14204e-26,3.20668e-26,3.26991e-26,3.32677e-26,3.38325e-26,3.4346e-26,3.48733e-26,3.5368e-26,3.58988e-26,3.64179e-26,3.69917e-26,3.75654e-26,3.82012e-26,3.88367e-26,3.953e-26,4.02102e-26,4.09329e-26,4.16257e-26,4.23458e-26,4.30233e-26,4.37237e-26,4.43812e-26,4.50681e-26,4.57225e-26,4.64222e-26,4.71066e-26,4.78522e-26,4.85938e-26,4.94035e-26,5.02098e-26,5.10802e-26,5.19356e-26,5.28395e-26,5.37111e-26,5.46137e-26,5.54687e-26,5.63446e-26,5.7166e-26,5.80056e-26,5.8791e-26,5.95977e-26,6.03549e-26,6.11346e-26,6.1858e-26,6.25912e-26,6.3254e-26,6.39107e-26,6.44812e-26,6.50309e-26,6.54821e-26,6.59074e-26,6.62415e-26,6.65653e-26,6.6819e-26,6.70839e-26,6.73047e-26,6.75679e-26,6.78212e-26,6.81481e-26,6.84914e-26,6.89299e-26,6.94065e-26,6.99937e-26,7.06264e-26,7.13635e-26,7.21326e-26,7.29884e-26,7.38572e-26,7.47906e-26,7.57166e-26,7.66851e-26,7.76297e-26,7.86055e-26,7.95505e-26,8.05155e-26,8.14335e-26,8.23493e-26,8.31981e-26,8.40231e-26,8.47626e-26,8.54607e-26,8.6061e-26,8.66139e-26,8.70778e-26,8.75102e-26,8.78768e-26,8.82344e-26,8.85545e-26,8.88976e-26,8.92399e-26,8.96375e-26,9.0063e-26,9.05664e-26,9.11219e-26,9.17719e-26,9.24839e-26,9.32857e-26,9.4139e-26,9.50662e-26,9.6029e-26,9.70464e-26,9.8083e-26,9.91552e-26,1.00235e-25,1.01342e-25,1.02455e-25,1.03588e-25,1.04712e-25,1.05833e-25,1.06917e-25,1.07956e-25,1.08899e-25,1.09695e-25,1.10219e-25,1.10258e-25,1.09312e-25,1.06115e-25,9.67488e-26,6.69889e-26,-4.2494e-26
0,7.68836e-28,1.53844e-27,2.30702e-27,3.07772e-27,3.84601e-27,4.61728e-27,5.38423e-27,6.15456e-27,6.91846e-27,7.68633e-27,8.44637e-27,9.21226e-27,9.96981e-27,1.07348e-26,1.14908e-26,1.22562e-26,1.30106e-26,1.37733e-26,1.45215e-26,1.52775e-26,1.60165e-26,1.67643e-26,1.74974e-26,1.82465e-26,1.89864e-26,1.975e-26,2.05086e-26,2.12966e-26,2.20805e-26,2.28942e-26,2.37027e-26,2.45421e-26,2.53738e-26,2.62344e-26,2.70801e-26,2.79462e-26,2.87818e-26,2.96192e-26,3.04049e-26,3.1174e-26,3.1873e-26,3.25452e-26,3.3141e-26,3.37132e-26,3.42201e-26,3.47215e-26,3.51794e-26,3.56589e-26,3.61224e-26,3.66377e-26,3.71598e-26,3.77521e-26,3.83597e-26,3.9038e-26,3.97231e-26,4.04612e-26,4.1181e-26,4.19302e-26,4.26366e-26,4.33549e-26,4.40224e-26,4.47027e-26,4.53412e-26,4.60097e-26,4.66578e-26,4.73624e-26,4.80684e-26,4.88489e-26,4.96411e-26,5.05099e-26,5.13842e-26,5.23189e-26,5.3236e-26,5.41898e-26,5.51006e-26,5.60276e-26,5.68991e-26,5.77797e-26,5.86042e-26,5.94424e-26,6.02322e-26,6.10459e-26,6.18175e-26,6.26072e-26,6.33396e-26,6.40704e-26,6.47188e-26,6.53391e-26,6.5855e-26,6.63245e-26,6.66826e-26,6.70029e-26,6.72312e-26,6.74479e-26,6.76009e-26,6.77742e-26,6.79236e-26,6.81336e-26,6.83599e-26,6.8679e-26,6.90436e-26,6.95278e-26,7.00778e-26,7.07561e-26,7.14937e-26,7.23399e-26,7.32219e-26,7.4182e-26,7.51478e-26,7.61636e-26,7.71607e-26,7.81895e-26,7.91932e-26,8.02231e-26,8.12213e-26,8.22276e-26,8.31783e-26,8.4109e-26,8.49546e-26,8.575e-26,8.64376e-26,8.70558e-26,8.75609e-26,8.80057e-26,8.83594e-26,8.86804e-26,8.89415e-26,8.92032e-26,8.94476e-26,8.97345e-26,9.0047e-26,9.04356e-26,9.08815e-26,9.1432e-26,9.2063e-26,9.28088e-26,9.36317e-26,9.45522e-26,9.55297e-26,9.65771e-26,9.76559e-26,9.87804e-26,9.99174e-26,1.01087e-25,1.02269e-25,1.03484e-25,1.04712e-25,1.0596e-25,1.072e-25,1.0843e-25,1.0961e-25,1.10714e-25,1.11664e-25,1.1234e-25,1.12455e-25,1.11374e-25,1.07563e-25,9.74314e-26,7.32775e-26,2.4221e-26
0,7.75898e-28,1.55149e-27,2.32872e-27,3.10477e-27,3.88355e-27,4.65954e-27,5.43848e-27,6.21218e-27,6.98856e-27,7.75739e-27,8.52959e-27,9.29438e-27,1.00652e-26,1.0828e-26,1.15994e-26,1.23635e-26,1.31362e-26,1.38964e-26,1.46626e-26,1.54122e-26,1.61653e-26,1.68986e-26,1.7641e-26,1.83717e-26,1.91225e-26,1.98708e-26,2.06482e-26,2.14282e-26,2.22401e-26,2.30502e-26,2.38929e-26,2.47345e-26,2.56102e-26,2.64836e-26,2.73869e-26,2.8277e-26,2.91797e-26,3.00405e-26,3.08867e-26,3.1663e-26,3.24003e-26,3.30515e-26,3.36559e-26,3.41746e-26,3.46642e-26,3.50892e-26,3.5516e-26,3.59125e-26,3.63489e-26,3.67953e-26,3.7314e-26,3.78663e-26,3.85045e-26,3.9175e-26,3.99216e-26,4.06711e-26,4.14603e-26,4.22169e-26,4.29769e-26,4.36763e-26,4.43704e-26,4.50039e-26,4.5647e-26,4.62538e-26,4.69019e-26,4.75519e-26,4.82754e-26,4.90266e-26,4.98677e-26,5.07389e-26,5.16938e-26,5.26536e-26,5.36631e-26,5.46443e-26,5.56389e-26,5.65756e-26,5.75118e-26,5.83826e-26,5.92562e-26,6.00749e-26,6.09112e-26,6.1713e-26,6.25487e-26,6.33458e-26,6.4157e-26,6.49029e-26,6.56231e-26,6.62365e-26,6.67914e-26,6.72119e-26,6.75622e-26,6.77915e-26,6.79755e-26,6.80747e-26,6.81622e-26,6.82036e-26,6.82832e-26,6.83678e-26,6.85409e-26,6.87587e-26,6.90996e-26,6.95229e-26,7.00955e-26,7.07656e-26,7.1574e-26,7.24529e-26,7.34358e-26,7.44452e-26,7.5513e-26,7.65728e-26,7.76594e-26,7.87209e-26,7.98091e-26,8.08763e-26,8.19702e-26,8.30262e-26,8.40774e-26,8.50567e-26,8.59859e-26,8.68e-26,8.75299e-26,8.81188e-26,8.8613e-26,8.89828e-26,8.9285e-26,8.95025e-26,8.9688e-26,8.9831e-26,8.9994e-26,9.01685e-26,9.04154e-26,9.07164e-26,9.11259e-26,9.16304e-26,9.22717e-26,9.30261e-26,9.39087e-26,9.48811e-26,9.59505e-26,9.70702e-26,9.82454e-26,9.94423e-26,1.00669e-25,1.01907e-25,1.03183e-25,1.04485e-25,1.05833e-25,1.072e-25,1.08593e-25,1.09981e-25,1.11353e-25,1.12673e-25,1.13918e-25,1.15015e-25,1.15854e-25,1.16162e-25,1.15339e-25,1.12133e-25,1.0447e-25,9.0936e-26
0,7.82127e-28,1.56525e-27,2.34819e-27,3.13376e-27,3.91822e-27,4.70584e-27,5.49003e-27,6.27646e-27,7.05603e-27,7.83671e-27,8.60848e-27,9.38441e-27,1.01533e-26,1.09288e-26,1.16992e-26,1.24805e-26,1.32545e-26,1.40345e-26,1.47998e-26,1.55663e-26,1.63099e-26,1.70501e-26,1.77717e-26,1.85042e-26,1.92329e-26,1.99908e-26,2.07562e-26,2.15596e-26,2.23691e-26,2.32087e-26,2.40512e-26,2.49284e-26,2.58129e-26,2.6739e-26,2.76703e-26,2.86347e-26,2.95796e-26,3.05191e-26,3.13982e-26,3.22342e-26,3.2973e-26,3.36484e-26,3.42128e-26,3.47143e-26,3.51264e-26,3.55047e-26,3.58334e-26,3.61764e-26,3.65182e-26,3.6931e-26,3.73848e-26,3.79448e-26,3.8565e-26,3.92912e-26,4.00623e-26,4.0897e-26,4.172e-26,4.25555e-26,4.33236e-26,4.40632e-26,4.47225e-26,4.53554e-26,4.59302e-26,4.65163e-26,4.70883e-26,4.77273e-26,4.8397e-26,4.9173e-26,5.00045e-26,5.09475e-26,5.19371e-26,5.3001e-26,5.40605e-26,5.5147e-26,5.61757e-26,5.71897e-26,5.81291e-26,5.90474e-26,5.99009e-26,6.07534e-26,6.15663e-26,6.24135e-26,6.32536e-26,6.41312e-26,6.49791e-26,6.58254e-26,6.65778e-26,6.72604e-26,6.77998e-26,6.82308e-26,6.85048e-26,6.86899e-26,6.87511e-26,6.87709e-26,6.87102e-26,6.86555e-26,6.85833e-26,6.85772e-26,6.86172e-26,6.87719e-26,6.90179e-26,6.94281e-26,6.99654e-26,7.06888e-26,7.15283e-26,7.25167e-26,7.35728e-26,7.47074e-26,7.5841e-26,7.7005e-26,7.8133e-26,7.92776e-26,8.04013e-26,8.15572e-26,8.27074e-26,8.38761e-26,8.50044e-26,8.61034e-26,8.70939e-26,8.7985e-26,8.87201e-26,8.93191e-26,8.97524e-26,9.00723e-26,9.0264e-26,9.03929e-26,9.04413e-26,9.0477e-26,9.04989e-26,9.05706e-26,9.06952e-26,9.09205e-26,9.1247e-26,9.17258e-26,9.23449e-26,9.31405e-26,9.40692e-26,9.51402e-26,9.63003e-26,9.75365e-26,9.87988e-26,1.00095e-25,1.0139e-25,1.02712e-25,1.04059e-25,1.05462e-25,1.06917e-25,1.0843e-25,1.09981e-25,1.11563e-25,1.13145e-25,1.14725e-25,1.16312e-25,1.17956e-25,1.19783e-25,1.22091e-25,1.25502e-25,1.31294e-25,1.41535e-25,1.57651e-25
0,7.8844e-28,1.57717e-27,2.36828e-27,3.15981e-27,3.95513e-27,4.74949e-27,5.54693e-27,6.3395e-27,7.1321e-27,7.91486e-27,8.69618e-27,9.46942e-27,1.02475e-26,1.10208e-26,1.18053e-26,1.2589e-26,1.33838e-26,1.41693e-26,1.4957e-26,1.57235e-26,1.64791e-26,1.72008e-26,1.79168e-26,1.86169e-26,1.93391e-26,2.00755e-26,2.08556e-26,2.16577e-26,2.2497e-26,2.33376e-26,2.42078e-26,2.50845e-26,2.60066e-26,2.69545e-26,2.79576e-26,2.89776e-26,3.00213e-26,3.10245e-26,3.19933e-26,3.28651e-26,3.36532e-26,3.43154e-26,3.48762e-26,3.53076e-26,3.56655e-26,3.59303e-26,3.61786e-26,3.63985e-26,3.6667e-26,3.69792e-26,3.73989e-26,3.79132e-26,3.85681e-26,3.93182e-26,4.01871e-26,4.10869e-26,4.20227e-26,4.29107e-26,4.3753e-26,4.44856e-26,4.51538e-26,4.57171e-26,4.6254e-26,4.6742e-26,4.72668e-26,4.7818e-26,4.84702e-26,4.92073e-26,5.00861e-26,5.10591e-26,5.21604e-26,5.33e-26,5.44926e-26,5.5652e-26,5.67871e-26,5.78292e-26,5.88256e-26,5.97256e-26,6.06023e-26,6.14181e-26,6.22497e-26,6.30742e-26,6.39726e-26,6.48886e-26,6.58607e-26,6.67913e-26,6.76668e-26,6.8384e-26,6.89696e-26,6.93524e-26,6.95957e-26,6.96653e-26,6.96339e-26,6.94902e-26,6.93061e-26,6.9075e-26,6.88774e-26,6.86981e-26,6.86271e-26,6.8641e-26,6.88262e-26,6.91611e-26,6.97092e-26,7.04406e-26,7.13815e-26,7.24655e-26,7.36849e-26,7.49312e-26,7.61978e-26,7.74238e-26,7.86369e-26,7.98141e-26,8.10133e-26,8.2211e-26,8.34657e-26,8.47237e-26,8.60058e-26,8.72241e-26,8.83516e-26,8.93001e-26,9.00839e-26,9.06497e-26,9.10478e-26,9.12629e-26,9.13534e-26,9.13277e-26,9.12419e-26,9.11093e-26,9.09938e-26,9.09005e-26,9.09015e-26,9.09949e-26,9.12478e-26,9.16611e-26,9.22783e-26,9.3093e-26,9.41109e-26,9.52902e-26,9.66025e-26,9.79654e-26,9.93516e-26,1.00728e-25,1.02102e-25,1.03482e-25,1.04905e-25,1.06383e-25,1.07956e-25,1.0961e-25,1.11353e-25,1.13145e-25,1.14959e-25,1.16776e-25,1.18656e-25,1.2071e-25,1.23245e-25,1.26923e-25,1.33302e-25,1.46004e-25,1.72727e-25,2.24366e-25
