0,6.433e-28,1.2865e-27,1.92979e-27,2.57278e-27,3.21594e-27,3.85861e-27,4.50155e-27,5.1438e-27,5.78642e-27,6.42822e-27,7.07059e-27,7.7121e-27,8.35417e-27,8.99488e-27,9.63625e-27,1.02764e-26,1.09173e-26,1.15565e-26,1.21965e-26,1.2835e-26,1.34745e-26,1.41123e-26,1.47514e-26,1.53889e-26,1.60273e-26,1.66629e-26,1.7299e-26,1.79323e-26,1.85664e-26,1.91976e-26,1.98298e-26,2.04588e-26,2.10883e-26,2.17135e-26,2.23384e-26,2.29588e-26,2.35794e-26,2.41953e-26,2.48117e-26,2.54239e-26,2.60367e-26,2.66451e-26,2.72543e-26,2.78594e-26,2.84663e-26,2.90693e-26,2.96739e-26,3.02744e-26,3.0877e-26,3.14765e-26,3.20789e-26,3.26777e-26,3.32792e-26,3.38776e-26,3.44797e-26,3.50793e-26,3.56833e-26,3.62856e-26,3.68928e-26,3.74987e-26,3.81102e-26,3.87205e-26,3.93356e-26,3.99485e-26,4.05661e-26,4.11817e-26,4.18019e-26,4.24189e-26,4.30392e-26,4.36558e-26,4.42758e-26,4.48917e-26,4.55106e-26,4.61252e-26,4.67424e-26,4.73548e-26,4.79695e-26,4.85786e-26,4.91883e-26,4.97911e-26,5.03941e-26,5.09907e-26,5.15873e-26,5.21752e-26,5.27607e-26,5.33381e-26,5.39159e-26,5.44884e-26,5.50625e-26,5.563e-26,5.61977e-26,5.67603e-26,5.73264e-26,5.78891e-26,5.84545e-26,5.90158e-26,5.95817e-26,6.01471e-26,6.07188e-26,6.12892e-26,6.18648e-26,6.24405e-26,6.30243e-26,6.36091e-26,6.42e-26,6.479e-26,6.53865e-26,6.59843e-26,6.65905e-26,6.71979e-26,6.78107e-26,6.84216e-26,6.90371e-26,6.96518e-26,7.02702e-26,7.08849e-26,7.15001e-26,7.21114e-26,7.27252e-26,7.33371e-26,7.39518e-26,7.45627e-26,7.51741e-26,7.57826e-26,7.63941e-26,7.70038e-26,7.76151e-26,7.82234e-26,7.88344e-26,7.94455e-26,8.00603e-26,8.06737e-26,8.12889e-26,8.19033e-26,8.25212e-26,8.31381e-26,8.37551e-26,8.43675e-26,8.4978e-26,8.55834e-26,8.61855e-26,8.67784e-26,8.73596e-26,8.79219e-26,8.84636e-26,8.89772e-26,8.94563e-26,8.98879e-26,9.02616e-26,9.05624e-26,9.07754e-26,9.0878e-26,9.08403e-26,9.06091e-26,9.00757e-26,8.8936e-26,8.61998e-26,7.82931e-26,5.12106e-26,-5.46199e-26
0,6.49836e-28,1.29971e-27,1.94939e-27,2.59919e-27,3.2486e-27,3.89821e-27,4.54724e-27,5.19656e-27,5.84513e-27,6.49411e-27,7.14223e-27,7.79107e-27,8.43882e-27,9.08693e-27,9.73378e-27,1.03815e-26,1.10278e-26,1.16747e-26,1.232e-26,1.29665e-26,1.36113e-26,1.4257e-26,1.49013e-26,1.5547e-26,1.61906e-26,1.68347e-26,1.74758e-26,1.81178e-26,1.8757e-26,1.93968e-26,2.00339e-26,2.06718e-26,2.13058e-26,2.19397e-26,2.25687e-26,2.31976e-26,2.38219e-26,2.44458e-26,2.50652e-26,2.56849e-26,2.62998e-26,2.69155e-26,2.7526e-26,2.81375e-26,2.87454e-26,2.93544e-26,2.99597e-26,3.0566e-26,3.11688e-26,3.17745e-26,3.23769e-26,3.29823e-26,3.35841e-26,3.41891e-26,3.47922e-26,3.5399e-26,3.6004e-26,3.66143e-26,3.72229e-26,3.7837e-26,3.84507e-26,3.90695e-26,3.96872e-26,4.03093e-26,4.09297e-26,4.15554e-26,4.21788e-26,4.28064e-26,4.34304e-26,4.40579e-26,4.46823e-26,4.53093e-26,4.59325e-26,4.65587e-26,4.718e-26,4.78034e-26,4.84222e-26,4.90418e-26,4.9655e-26,5.02676e-26,5.08729e-26,5.14784e-26,5.20769e-26,5.26724e-26,5.32582e-26,5.38421e-26,5.44188e-26,5.49965e-26,5.55687e-26,5.614e-26,5.67042e-26,5.72698e-26,5.78315e-26,5.8397e-26,5.89577e-26,5.95213e-26,6.00828e-26,6.06507e-26,6.12193e-26,6.1793e-26,6.23662e-26,6.29466e-26,6.35292e-26,6.41207e-26,6.4712e-26,6.53096e-26,6.59081e-26,6.65147e-26,6.71239e-26,6.77414e-26,6.83579e-26,6.89786e-26,6.95982e-26,7.02225e-26,7.08454e-26,7.14691e-26,7.20877e-26,7.27071e-26,7.33232e-26,7.39419e-26,7.45582e-26,7.51742e-26,7.57855e-26,7.63978e-26,7.7008e-26,7.76209e-26,7.823e-26,7.88402e-26,7.94487e-26,8.0061e-26,8.06737e-26,8.1288e-26,8.19005e-26,8.25156e-26,8.31306e-26,8.37481e-26,8.43614e-26,8.49724e-26,8.55775e-26,8.61786e-26,8.67714e-26,8.73552e-26,8.79204e-26,8.84644e-26,8.89795e-26,8.94606e-26,8.98963e-26,9.02733e-26,9.05749e-26,9.07849e-26,9.08789e-26,9.08278e-26,9.05854e-26,9.0074e-26,8.91333e-26,8.73664e-26,8.36928e-26,7.52156e-26,5.49914e-26,1.20952e-26
0,6.56472e-28,1.31285e-27,1.96929e-27,2.62545e-27,3.28175e-27,3.93757e-27,4.59361e-27,5.24899e-27,5.90467e-27,6.55952e-27,7.21475e-27,7.86955e-27,8.52483e-27,9.17839e-27,9.83255e-27,1.0486e-26,1.11401e-26,1.17922e-26,1.24451e-26,1.3097e-26,1.37499e-26,1.44004e-26,1.5053e-26,1.57043e-26,1.63565e-26,1.7006e-26,1.76553e-26,1.83027e-26,1.89507e-26,1.95952e-26,2.02414e-26,2.08845e-26,2.15278e-26,2.21664e-26,2.28036e-26,2.34367e-26,2.40693e-26,2.46962e-26,2.53234e-26,2.59459e-26,2.65676e-26,2.71857e-26,2.78023e-26,2.84143e-26,2.90288e-26,2.96382e-26,3.02497e-26,3.08557e-26,3.14636e-26,3.207e-26,3.2678e-26,3.32842e-26,3.38917e-26,3.44968e-26,3.51071e-26,3.57143e-26,3.63261e-26,3.69383e-26,3.75543e-26,3.81697e-26,3.87925e-26,3.94135e-26,4.00409e-26,4.06654e-26,4.1295e-26,4.19248e-26,4.25583e-26,4.31906e-26,4.38251e-26,4.44565e-26,4.50929e-26,4.57243e-26,4.63585e-26,4.69902e-26,4.76227e-26,4.82503e-26,4.8881e-26,4.95047e-26,5.01293e-26,5.07448e-26,5.13591e-26,5.19668e-26,5.25759e-26,5.31724e-26,5.37644e-26,5.43469e-26,5.49284e-26,5.5504e-26,5.60825e-26,5.66504e-26,5.72166e-26,5.77768e-26,5.83403e-26,5.89029e-26,5.94648e-26,6.00224e-26,6.05846e-26,6.11478e-26,6.17209e-26,6.2291e-26,6.28669e-26,6.34446e-26,6.40323e-26,6.46257e-26,6.52239e-26,6.58222e-26,6.64282e-26,6.70371e-26,6.76559e-26,6.82798e-26,6.89066e-26,6.95315e-26,7.01608e-26,7.07899e-26,7.14251e-26,7.2053e-26,7.26798e-26,7.33016e-26,7.39245e-26,7.45451e-26,7.51695e-26,7.5786e-26,7.64008e-26,7.70114e-26,7.76243e-26,7.82374e-26,7.88482e-26,7.94549e-26,8.00638e-26,8.06731e-26,8.12889e-26,8.19005e-26,8.25133e-26,8.31254e-26,8.37413e-26,8.4359e-26,8.4973e-26,8.55806e-26,8.61842e-26,8.67803e-26,8.73698e-26,8.7948e-26,8.8505e-26,8.90342e-26,8.95319e-26,8.99886e-26,9.03966e-26,9.07324e-26,9.09818e-26,9.11225e-26,9.11296e-26,9.09688e-26,9.06006e-26,8.99676e-26,8.90186e-26,8.77036e-26,8.59907e-26,8.38849e-26,8.14444e-26,7.88102e-26
0,6.63092e-28,1.32622e-27,1.98915e-27,2.65217e-27,3.31481e-27,3.97762e-27,4.63986e-27,5.30233e-27,5.96404e-27,6.62604e-27,7.28704e-27,7.94933e-27,8.61053e-27,9.27134e-27,9.93095e-27,1.05921e-26,1.12519e-26,1.19115e-26,1.25697e-26,1.32296e-26,1.38879e-26,1.4546e-26,1.52041e-26,1.5864e-26,1.6522e-26,1.71802e-26,1.78345e-26,1.84908e-26,1.91443e-26,1.97975e-26,2.04491e-26,2.11017e-26,2.17504e-26,2.23981e-26,2.30396e-26,2.36814e-26,2.43181e-26,2.49526e-26,2.55831e-26,2.6213e-26,2.68367e-26,2.7462e-26,2.80794e-26,2.86968e-26,2.93125e-26,2.99271e-26,3.05392e-26,3.11498e-26,3.17569e-26,3.23692e-26,3.29769e-26,3.35893e-26,3.41965e-26,3.48072e-26,3.54186e-26,3.6032e-26,3.66444e-26,3.72645e-26,3.78817e-26,3.85047e-26,3.91302e-26,3.97599e-26,4.03906e-26,4.1024e-26,4.16565e-26,4.2297e-26,4.29345e-26,4.35783e-26,4.42169e-26,4.48594e-26,4.55015e-26,4.61443e-26,4.67836e-26,4.74279e-26,4.80654e-26,4.87046e-26,4.93411e-26,4.99762e-26,5.06058e-26,5.12313e-26,5.18483e-26,5.24653e-26,5.30787e-26,5.36829e-26,5.42746e-26,5.48622e-26,5.54415e-26,5.60215e-26,5.65991e-26,5.71696e-26,5.77305e-26,5.82913e-26,5.8849e-26,5.94142e-26,5.997e-26,6.05271e-26,6.10827e-26,6.16466e-26,6.2217e-26,6.27891e-26,6.3361e-26,6.39417e-26,6.45282e-26,6.51297e-26,6.57287e-26,6.63341e-26,6.6942e-26,6.75596e-26,6.81829e-26,6.88198e-26,6.94521e-26,7.00875e-26,7.07219e-26,7.13621e-26,7.2005e-26,7.26431e-26,7.32737e-26,7.39032e-26,7.45284e-26,7.51558e-26,7.57838e-26,7.64051e-26,7.70187e-26,7.76317e-26,7.82426e-26,7.88595e-26,7.94672e-26,8.00739e-26,8.06786e-26,8.12884e-26,8.19033e-26,8.25156e-26,8.31254e-26,8.37381e-26,8.43527e-26,8.49746e-26,8.5588e-26,8.6197e-26,8.67991e-26,8.7396e-26,8.79838e-26,8.85637e-26,8.91163e-26,8.96403e-26,9.01278e-26,9.05735e-26,9.09661e-26,9.12803e-26,9.14982e-26,9.1599e-26,9.15527e-26,9.13255e-26,9.088e-26,9.01799e-26,8.92726e-26,8.84444e-26,8.86883e-26,9.28888e-26,1.08092e-25,1.45525e-25
0,6.69843e-28,1.33959e-27,2.00939e-27,2.67891e-27,3.34853e-27,4.01768e-27,4.68701e-27,5.35568e-27,6.02458e-27,6.69263e-27,7.36087e-27,8.02908e-27,8.69771e-27,9.36423e-27,1.00313e-26,1.06981e-26,1.13655e-26,1.20306e-26,1.26965e-26,1.3362e-26,1.40283e-26,1.46918e-26,1.53582e-26,1.60236e-26,1.66901e-26,1.7354e-26,1.80171e-26,1.86791e-26,1.93419e-26,2.00007e-26,2.06617e-26,2.13199e-26,2.19781e-26,2.26312e-26,2.32817e-26,2.39284e-26,2.45737e-26,2.5212e-26,2.58504e-26,2.64831e-26,2.71136e-26,2.77407e-26,2.83639e-26,2.89818e-26,2.96027e-26,3.0217e-26,3.08339e-26,3.14438e-26,3.20553e-26,3.26671e-26,3.32796e-26,3.38918e-26,3.45043e-26,3.5115e-26,3.57328e-26,3.63469e-26,3.69661e-26,3.75878e-26,3.82124e-26,3.88372e-26,3.94712e-26,4.01032e-26,4.07431e-26,4.13795e-26,4.20216e-26,4.26663e-26,4.33141e-26,4.39629e-26,4.46128e-26,4.52607e-26,4.59151e-26,4.65639e-26,4.72157e-26,4.78666e-26,4.85166e-26,4.91618e-26,4.98108e-26,5.04513e-26,5.10927e-26,5.17227e-26,5.23499e-26,5.297e-26,5.35927e-26,5.41985e-26,5.47971e-26,5.53845e-26,5.59688e-26,5.65462e-26,5.71272e-26,5.76933e-26,5.82551e-26,5.88099e-26,5.93671e-26,5.99259e-26,6.04805e-26,6.10304e-26,6.15851e-26,6.21425e-26,6.27137e-26,6.32809e-26,6.38549e-26,6.44329e-26,6.50237e-26,6.56257e-26,6.62316e-26,6.68394e-26,6.74566e-26,6.80789e-26,6.8713e-26,6.93566e-26,7.00007e-26,7.0643e-26,7.12897e-26,7.19366e-26,7.25916e-26,7.32357e-26,7.38765e-26,7.45107e-26,7.51441e-26,7.57739e-26,7.64084e-26,7.70299e-26,7.7647e-26,7.82582e-26,7.88706e-26,7.94848e-26,8.00927e-26,8.06954e-26,8.12998e-26,8.19057e-26,8.25212e-26,8.31306e-26,8.37413e-26,8.43527e-26,8.49697e-26,8.55925e-26,8.62097e-26,8.68206e-26,8.74277e-26,8.80273e-26,8.86203e-26,8.92034e-26,8.97603e-26,9.02858e-26,9.07759e-26,9.12208e-26,9.16137e-26,9.19241e-26,9.21374e-26,9.22289e-26,9.21682e-26,9.19132e-26,9.1415e-26,9.06022e-26,8.94547e-26,8.81223e-26,8.74422e-26,9.0889e-26,1.12514e-25,2.1224e-25
0,6.76618e-28,1.35326e-27,2.02971e-27,2.70623e-27,3.38236e-27,4.05862e-27,4.73431e-27,5.41018e-27,6.08533e-27,6.76077e-27,7.43545e-27,8.11051e-27,8.78455e-27,9.45901e-27,1.01323e-26,1.08062e-26,1.14788e-26,1.21521e-26,1.28241e-26,1.3497e-26,1.41686e-26,1.48415e-26,1.55131e-26,1.61862e-26,1.68577e-26,1.753e-26,1.82003e-26,1.88714e-26,1.95401e-26,2.02097e-26,2.08765e-26,2.15437e-26,2.22071e-26,2.28695e-26,2.35269e-26,2.41826e-26,2.48325e-26,2.54805e-26,2.61223e-26,2.67621e-26,2.73958e-26,2.80272e-26,2.86526e-26,2.92768e-26,2.98956e-26,3.05146e-26,3.11286e-26,3.17436e-26,3.23553e-26,3.29692e-26,3.35812e-26,3.41961e-26,3.48095e-26,3.5427e-26,3.60435e-26,3.66652e-26,3.72869e-26,3.79139e-26,3.85416e-26,3.91755e-26,3.98099e-26,4.04508e-26,4.10917e-26,4.17387e-26,4.23858e-26,4.30387e-26,4.36918e-26,4.43498e-26,4.50068e-26,4.56681e-26,4.63274e-26,4.69905e-26,4.76507e-26,4.83132e-26,4.89717e-26,4.96314e-26,5.02853e-26,5.09388e-26,5.15842e-26,5.22272e-26,5.28611e-26,5.34916e-26,5.41113e-26,5.47257e-26,5.53275e-26,5.59234e-26,5.65086e-26,5.70901e-26,5.76613e-26,5.82289e-26,5.87869e-26,5.93429e-26,5.9893e-26,6.04434e-26,6.09902e-26,6.15397e-26,6.20885e-26,6.26446e-26,6.3203e-26,6.37708e-26,6.43425e-26,6.49254e-26,6.55152e-26,6.61167e-26,6.67248e-26,6.73434e-26,6.79677e-26,6.86032e-26,6.92445e-26,6.98947e-26,7.05473e-26,7.12052e-26,7.18624e-26,7.2523e-26,7.31798e-26,7.38364e-26,7.44858e-26,7.51326e-26,7.57725e-26,7.64102e-26,7.70401e-26,7.76667e-26,7.82849e-26,7.89001e-26,7.95098e-26,8.01179e-26,8.07217e-26,8.13254e-26,8.19273e-26,8.25326e-26,8.31381e-26,8.37481e-26,8.4359e-26,8.49746e-26,8.55925e-26,8.62138e-26,8.68345e-26,8.74547e-26,8.807e-26,8.8681e-26,8.9282e-26,8.98698e-26,9.04364e-26,9.09761e-26,9.14793e-26,9.19386e-26,9.23393e-26,9.2668e-26,9.29034e-26,9.30228e-26,9.29923e-26,9.27651e-26,9.22641e-26,9.13647e-26,8.98308e-26,8.71625e-26,8.20876e-26,7.07107e-26,3.88364e-26,-7.28163e-26
0,6.83472e-28,1.36685e-27,2.05026e-27,2.73338e-27,3.41658e-27,4.0993e-27,4.78214e-27,5.46432e-27,6.1467e-27,6.8283e-27,7.51023e-27,8.19134e-27,8.87279e-27,9.55305e-27,1.02338e-26,1.09134e-26,1.15936e-26,1.22724e-26,1.29521e-26,1.36305e-26,1.43101e-26,1.49885e-26,1.56683e-26,1.63472e-26,1.70273e-26,1.77057e-26,1.83849e-26,1.90623e-26,1.97406e-26,2.04166e-26,2.10934e-26,2.17672e-26,2.24407e-26,2.31094e-26,2.37765e-26,2.44379e-26,2.5097e-26,2.57495e-26,2.63993e-26,2.70422e-26,2.76823e-26,2.83154e-26,2.89458e-26,2.95699e-26,3.01928e-26,3.08104e-26,3.14278e-26,3.2041e-26,3.26557e-26,3.32682e-26,3.38837e-26,3.44977e-26,3.51155e-26,3.57327e-26,3.63549e-26,3.69772e-26,3.76052e-26,3.82339e-26,3.88687e-26,3.95045e-26,4.0147e-26,4.07906e-26,4.14404e-26,4.20908e-26,4.27474e-26,4.34051e-26,4.40688e-26,4.47326e-26,4.54015e-26,4.60695e-26,4.67421e-26,4.74127e-26,4.80866e-26,4.87574e-26,4.94298e-26,5.00974e-26,5.07651e-26,5.14259e-26,5.20844e-26,5.27335e-26,5.33786e-26,5.40136e-26,5.46432e-26,5.52599e-26,5.58688e-26,5.64646e-26,5.70541e-26,5.76325e-26,5.82058e-26,5.87676e-26,5.93243e-26,5.98722e-26,6.04189e-26,6.09604e-26,6.15027e-26,6.20422e-26,6.25869e-26,6.31339e-26,6.36905e-26,6.42514e-26,6.48233e-26,6.54026e-26,6.5996e-26,6.65982e-26,6.72133e-26,6.78356e-26,6.84703e-26,6.91125e-26,6.97667e-26,7.04263e-26,7.10933e-26,7.1761e-26,7.24329e-26,7.31032e-26,7.37745e-26,7.44394e-26,7.51008e-26,7.57538e-26,7.64028e-26,7.70436e-26,7.768e-26,7.83064e-26,7.89271e-26,7.95393e-26,8.01486e-26,8.07522e-26,8.13539e-26,8.19515e-26,8.25508e-26,8.31505e-26,8.37551e-26,8.43614e-26,8.4973e-26,8.5588e-26,8.62097e-26,8.68345e-26,8.74628e-26,8.80897e-26,8.87162e-26,8.93376e-26,8.99532e-26,9.05558e-26,9.11405e-26,9.16984e-26,9.22243e-26,9.27077e-26,9.31393e-26,9.35032e-26,9.37844e-26,9.39618e-26,9.4009e-26,9.38829e-26,9.35123e-26,9.27593e-26,9.13387e-26,8.86038e-26,8.30289e-26,7.10299e-26,4.49364e-26,-6.10122e-27
0,6.90305e-28,1.38062e-27,2.07075e-27,2.76091e-27,3.45069e-27,4.14053e-27,4.8298e-27,5.51917e-27,6.2078e-27,6.8966e-27,7.58453e-27,8.27315e-27,8.96075e-27,9.64821e-27,1.03345e-26,1.10218e-26,1.17078e-26,1.2394e-26,1.3079e-26,1.37653e-26,1.44504e-26,1.51363e-26,1.5822e-26,1.65095e-26,1.71959e-26,1.78833e-26,1.85684e-26,1.92552e-26,1.99403e-26,2.06258e-26,2.13098e-26,2.19945e-26,2.26754e-26,2.33547e-26,2.4028e-26,2.46994e-26,2.53641e-26,2.60249e-26,2.6679e-26,2.73293e-26,2.79714e-26,2.86106e-26,2.92409e-26,2.98683e-26,3.04906e-26,3.11108e-26,3.17267e-26,3.23416e-26,3.29534e-26,3.3569e-26,3.41825e-26,3.48007e-26,3.54171e-26,3.60383e-26,3.66612e-26,3.72886e-26,3.79171e-26,3.85531e-26,3.91892e-26,3.9832e-26,4.04777e-26,4.11293e-26,4.1783e-26,4.24419e-26,4.31023e-26,4.37708e-26,4.44399e-26,4.51161e-26,4.57912e-26,4.64718e-26,4.7153e-26,4.78373e-26,4.85196e-26,4.92057e-26,4.98869e-26,5.05688e-26,5.12461e-26,5.1921e-26,5.2588e-26,5.32494e-26,5.39001e-26,5.45462e-26,5.51825e-26,5.58078e-26,5.64173e-26,5.70176e-26,5.76045e-26,5.81853e-26,5.87561e-26,5.9317e-26,5.98648e-26,6.04079e-26,6.09441e-26,6.14821e-26,6.20126e-26,6.25448e-26,6.30771e-26,6.36188e-26,6.41682e-26,6.47264e-26,6.52913e-26,6.58708e-26,6.64622e-26,6.70721e-26,6.76896e-26,6.83204e-26,6.89603e-26,6.96144e-26,7.02781e-26,7.09554e-26,7.16339e-26,7.23172e-26,7.30001e-26,7.36865e-26,7.43712e-26,7.50505e-26,7.57197e-26,7.63829e-26,7.70365e-26,7.76852e-26,7.83256e-26,7.89558e-26,7.95736e-26,8.01849e-26,8.0789e-26,8.1392e-26,8.19865e-26,8.25792e-26,8.31702e-26,8.37663e-26,8.43675e-26,8.49724e-26,8.55806e-26,8.6197e-26,8.68206e-26,8.74547e-26,8.80897e-26,8.87275e-26,8.93647e-26,9.0002e-26,9.06348e-26,9.12617e-26,9.18693e-26,9.24544e-26,9.30096e-26,9.35298e-26,9.40057e-26,9.44223e-26,9.4768e-26,9.50317e-26,9.51975e-26,9.52455e-26,9.51423e-26,9.48219e-26,9.41601e-26,9.28852e-26,9.03932e-26,8.54441e-26,7.59801e-26,6.06138e-26
0,6.9725e-28,1.3944e-27,2.09157e-27,2.78845e-27,3.48535e-27,4.18177e-27,4.87822e-27,5.57401e-27,6.26985e-27,6.96484e-27,7.65992e-27,8.35487e-27,9.05002e-27,9.74319e-27,1.04367e-26,1.11299e-26,1.18235e-26,1.25151e-26,1.32073e-26,1.38993e-26,1.45921e-26,1.52831e-26,1.59769e-26,1.66708e-26,1.73662e-26,1.806e-26,1.87537e-26,1.94474e-26,2.01424e-26,2.08348e-26,2.15297e-26,2.22226e-26,2.2915e-26,2.36023e-26,2.42859e-26,2.49643e-26,2.5639e-26,2.63048e-26,2.69673e-26,2.76212e-26,2.82693e-26,2.89103e-26,2.95441e-26,3.01698e-26,3.07951e-26,3.14126e-26,3.20305e-26,3.26414e-26,3.32538e-26,3.38671e-26,3.44827e-26,3.50996e-26,3.57189e-26,3.63389e-26,3.69673e-26,3.75948e-26,3.82288e-26,3.8867e-26,3.95095e-26,4.0154e-26,4.08081e-26,4.14625e-26,4.21253e-26,4.27873e-26,4.34565e-26,4.41307e-26,4.48108e-26,4.54943e-26,4.61817e-26,4.68699e-26,4.7566e-26,4.82593e-26,4.89565e-26,4.96537e-26,5.03502e-26,5.1042e-26,5.17357e-26,5.24203e-26,5.31026e-26,5.37716e-26,5.44344e-26,5.50869e-26,5.57365e-26,5.63655e-26,5.69813e-26,5.75804e-26,5.81701e-26,5.87475e-26,5.93209e-26,5.98744e-26,6.04172e-26,6.09483e-26,6.14774e-26,6.20045e-26,6.25263e-26,6.30432e-26,6.3566e-26,6.40949e-26,6.46407e-26,6.51894e-26,6.57509e-26,6.63245e-26,6.69185e-26,6.75316e-26,6.81569e-26,6.8792e-26,6.94428e-26,7.01054e-26,7.07851e-26,7.14778e-26,7.21744e-26,7.28708e-26,7.35712e-26,7.42715e-26,7.49762e-26,7.56675e-26,7.635e-26,7.70203e-26,7.76832e-26,7.83361e-26,7.8985e-26,7.96148e-26,8.02324e-26,8.08378e-26,8.14386e-26,8.20362e-26,8.2625e-26,8.3207e-26,8.37908e-26,8.43784e-26,8.4978e-26,8.55775e-26,8.61842e-26,8.67991e-26,8.74277e-26,8.807e-26,8.87162e-26,8.93647e-26,9.00179e-26,9.06726e-26,9.13294e-26,9.19845e-26,9.26233e-26,9.32407e-26,9.38348e-26,9.43995e-26,9.49318e-26,9.54117e-26,9.58364e-26,9.62017e-26,9.65089e-26,9.67642e-26,9.69904e-26,9.72266e-26,9.7598e-26,9.83873e-26,1.0022e-25,1.04373e-25,1.12927e-25,1.27329e-25
0,7.04218e-28,1.40844e-27,2.11247e-27,2.8165e-27,3.52013e-27,4.22377e-27,4.92681e-27,5.62985e-27,6.3321e-27,7.03433e-27,7.73553e-27,8.438e-27,9.1394e-27,9.83974e-27,1.05389e-26,1.12396e-26,1.19392e-26,1.26379e-26,1.33355e-26,1.4035e-26,1.47335e-26,1.54316e-26,1.61313e-26,1.68336e-26,1.75355e-26,1.82382e-26,1.89383e-26,1.96417e-26,2.03443e-26,2.10471e-26,2.17504e-26,2.24552e-26,2.31568e-26,2.38561e-26,2.45477e-26,2.52374e-26,2.59195e-26,2.65947e-26,2.72624e-26,2.7924e-26,2.85743e-26,2.92207e-26,2.98535e-26,3.04808e-26,3.11039e-26,3.17215e-26,3.23356e-26,3.29456e-26,3.35529e-26,3.41672e-26,3.47793e-26,3.53989e-26,3.6016e-26,3.66394e-26,3.72685e-26,3.79011e-26,3.8536e-26,3.91814e-26,3.98255e-26,4.04767e-26,4.11341e-26,4.17961e-26,4.24626e-26,4.31325e-26,4.38054e-26,4.44902e-26,4.51761e-26,4.58723e-26,4.65673e-26,4.72693e-26,4.79761e-26,4.8685e-26,4.93933e-26,5.01081e-26,5.08161e-26,5.15246e-26,5.22306e-26,5.29314e-26,5.36248e-26,5.4308e-26,5.49786e-26,5.56439e-26,5.63019e-26,5.69408e-26,5.75584e-26,5.81624e-26,5.87499e-26,5.93288e-26,5.98985e-26,6.04487e-26,6.09799e-26,6.15022e-26,6.20166e-26,6.25351e-26,6.304e-26,6.3544e-26,6.40493e-26,6.45676e-26,6.51019e-26,6.56439e-26,6.61957e-26,6.67674e-26,6.73588e-26,6.79795e-26,6.86086e-26,6.9254e-26,6.9913e-26,7.05909e-26,7.12842e-26,7.19988e-26,7.27116e-26,7.34281e-26,7.41444e-26,7.48653e-26,7.55878e-26,7.62972e-26,7.69912e-26,7.76744e-26,7.83441e-26,7.90057e-26,7.96591e-26,8.02917e-26,8.09046e-26,8.15062e-26,8.20983e-26,8.26911e-26,8.32682e-26,8.38403e-26,8.44113e-26,8.49908e-26,8.55834e-26,8.61786e-26,8.67803e-26,8.7396e-26,8.80273e-26,8.8681e-26,8.93376e-26,9.0002e-26,9.06726e-26,9.1351e-26,9.20345e-26,9.27246e-26,9.33985e-26,9.40566e-26,9.46951e-26,9.53129e-26,9.59072e-26,9.64585e-26,9.69668e-26,9.74374e-26,9.78806e-26,9.83246e-26,9.8828e-26,9.94996e-26,1.00623e-25,1.02854e-25,1.0774e-25,1.18898e-25,1.4403e-25,1.94044e-25
