0,7.04135e-28,1.40826e-27,2.11222e-27,2.81615e-27,3.51972e-27,4.22325e-27,4.92623e-27,5.62916e-27,6.33135e-27,7.03346e-27,7.73462e-27,8.43696e-27,9.13833e-27,9.83853e-27,1.05377e-26,1.12383e-26,1.19378e-26,1.26364e-26,1.33339e-26,1.40333e-26,1.47318e-26,1.54297e-26,1.61294e-26,1.68316e-26,1.75335e-26,1.82361e-26,1.89361e-26,1.96394e-26,2.03421e-26,2.10446e-26,2.1748e-26,2.24526e-26,2.31542e-26,2.38533e-26,2.4545e-26,2.52345e-26,2.59167e-26,2.65916e-26,2.72595e-26,2.79209e-26,2.85712e-26,2.92174e-26,2.98503e-26,3.04775e-26,3.11006e-26,3.1718e-26,3.23322e-26,3.2942e-26,3.35495e-26,3.41635e-26,3.47758e-26,3.53951e-26,3.60124e-26,3.66355e-26,3.72648e-26,3.78971e-26,3.85322e-26,3.91773e-26,3.98216e-26,4.04726e-26,4.11301e-26,4.17919e-26,4.24586e-26,4.31283e-26,4.38013e-26,4.44859e-26,4.5172e-26,4.5868e-26,4.65632e-26,4.72649e-26,4.79719e-26,4.86806e-26,4.93891e-26,5.01036e-26,5.08119e-26,5.15202e-26,5.22264e-26,5.2927e-26,5.36205e-26,5.43036e-26,5.49744e-26,5.56394e-26,5.62977e-26,5.69363e-26,5.75542e-26,5.8158e-26,5.87457e-26,5.93244e-26,5.98943e-26,6.04443e-26,6.09757e-26,6.14979e-26,6.20125e-26,6.25308e-26,6.30359e-26,6.35397e-26,6.40453e-26,6.45634e-26,6.5098e-26,6.56398e-26,6.61919e-26,6.67633e-26,6.7355e-26,6.79755e-26,6.86048e-26,6.92501e-26,6.99093e-26,7.05871e-26,7.12806e-26,7.19951e-26,7.27081e-26,7.34245e-26,7.41411e-26,7.48618e-26,7.55845e-26,7.62938e-26,7.6988e-26,7.76711e-26,7.8341e-26,7.90026e-26,7.96562e-26,8.02886e-26,8.09018e-26,8.15033e-26,8.20956e-26,8.26883e-26,8.32656e-26,8.38377e-26,8.44089e-26,8.49883e-26,8.55811e-26,8.61763e-26,8.67782e-26,8.73938e-26,8.80253e-26,8.8679e-26,8.93358e-26,9.00002e-26,9.06709e-26,9.13493e-26,9.20329e-26,9.27231e-26,9.33971e-26,9.40553e-26,9.46939e-26,9.53117e-26,9.59061e-26,9.64575e-26,9.69659e-26,9.74365e-26,9.78799e-26,9.83239e-26,9.88275e-26,9.94991e-26,1.00623e-25,1.02854e-25,1.07739e-25,1.18898e-25,1.4403e-25,1.94044e-25
0,7.11248e-28,1.42241e-27,2.13355e-27,2.84441e-27,3.55523e-27,4.26558e-27,4.97584e-27,5.68545e-27,6.39493e-27,7.10355e-27,7.81193e-27,8.52065e-27,9.22931e-27,9.93562e-27,1.0642e-26,1.13485e-26,1.20553e-26,1.27596e-26,1.34643e-26,1.41693e-26,1.4875e-26,1.55785e-26,1.62857e-26,1.69939e-26,1.7704e-26,1.84133e-26,1.91224e-26,1.98334e-26,2.05466e-26,2.12578e-26,2.19729e-26,2.26873e-26,2.34014e-26,2.41107e-26,2.48148e-26,2.5514e-26,2.62077e-26,2.68903e-26,2.75674e-26,2.82337e-26,2.88898e-26,2.95373e-26,3.01723e-26,3.07969e-26,3.14194e-26,3.20316e-26,3.26436e-26,3.32473e-26,3.38523e-26,3.44616e-26,3.5073e-26,3.56897e-26,3.63088e-26,3.69316e-26,3.75655e-26,3.81994e-26,3.88405e-26,3.94886e-26,4.01395e-26,4.07933e-26,4.14577e-26,4.21223e-26,4.27961e-26,4.34692e-26,4.41502e-26,4.48401e-26,4.55364e-26,4.62403e-26,4.69486e-26,4.76609e-26,4.83841e-26,4.91057e-26,4.98318e-26,5.05608e-26,5.12874e-26,5.20096e-26,5.27339e-26,5.34473e-26,5.41575e-26,5.48518e-26,5.55369e-26,5.6211e-26,5.68818e-26,5.75265e-26,5.81528e-26,5.87586e-26,5.935e-26,5.99254e-26,6.04939e-26,6.10346e-26,6.15578e-26,6.20651e-26,6.25665e-26,6.30666e-26,6.35557e-26,6.40393e-26,6.4529e-26,6.50287e-26,6.55513e-26,6.60795e-26,6.6625e-26,6.71897e-26,6.77823e-26,6.84047e-26,6.90427e-26,6.96967e-26,7.03714e-26,7.10637e-26,7.17775e-26,7.2511e-26,7.32469e-26,7.39833e-26,7.47234e-26,7.54637e-26,7.6209e-26,7.69355e-26,7.76479e-26,7.83437e-26,7.90261e-26,7.96939e-26,8.03536e-26,8.09848e-26,8.1596e-26,8.21894e-26,8.27734e-26,8.33536e-26,8.39187e-26,8.44755e-26,8.5034e-26,8.55995e-26,8.61832e-26,8.67693e-26,8.73677e-26,8.79818e-26,8.86183e-26,8.92802e-26,8.99514e-26,9.06331e-26,9.13277e-26,9.20329e-26,9.27495e-26,9.34762e-26,9.41924e-26,9.48962e-26,9.55873e-26,9.62624e-26,9.69232e-26,9.75477e-26,9.81408e-26,9.87084e-26,9.92658e-26,9.98423e-26,1.00498e-25,1.01324e-25,1.0255e-25,1.04679e-25,1.09002e-25,1.19451e-25,1.50252e-25,2.60759e-25
0,7.18433e-28,1.43685e-27,2.1551e-27,2.8733e-27,3.59113e-27,4.30886e-27,5.02601e-27,5.743e-27,6.45922e-27,7.1753e-27,7.89058e-27,8.60609e-27,9.32059e-27,1.00346e-26,1.07476e-26,1.14609e-26,1.21731e-26,1.2885e-26,1.35959e-26,1.43075e-26,1.50184e-26,1.57302e-26,1.64427e-26,1.71577e-26,1.78732e-26,1.85907e-26,1.93084e-26,2.00292e-26,2.07509e-26,2.14751e-26,2.22e-26,2.29267e-26,2.36513e-26,2.43742e-26,2.50912e-26,2.58038e-26,2.65077e-26,2.72034e-26,2.78878e-26,2.8562e-26,2.92222e-26,2.98716e-26,3.05064e-26,3.11314e-26,3.17465e-26,3.23552e-26,3.29575e-26,3.35576e-26,3.41563e-26,3.47602e-26,3.53668e-26,3.59811e-26,3.65997e-26,3.7227e-26,3.78605e-26,3.85017e-26,3.91473e-26,3.98006e-26,4.04563e-26,4.11182e-26,4.17835e-26,4.24547e-26,4.31291e-26,4.38101e-26,4.44959e-26,4.51924e-26,4.58954e-26,4.66092e-26,4.73287e-26,4.8058e-26,4.8793e-26,4.95346e-26,5.0278e-26,5.10255e-26,5.17698e-26,5.25133e-26,5.32511e-26,5.39837e-26,5.47057e-26,5.54183e-26,5.61171e-26,5.68062e-26,5.74802e-26,5.8137e-26,5.87713e-26,5.9387e-26,5.99809e-26,6.05578e-26,6.11136e-26,6.16483e-26,6.21596e-26,6.26553e-26,6.31369e-26,6.3612e-26,6.40776e-26,6.45427e-26,6.50106e-26,6.54921e-26,6.59888e-26,6.65045e-26,6.70396e-26,6.76021e-26,6.81921e-26,6.88136e-26,6.94586e-26,7.01291e-26,7.0821e-26,7.15367e-26,7.22711e-26,7.30239e-26,7.37834e-26,7.45489e-26,7.53149e-26,7.60821e-26,7.68436e-26,7.75942e-26,7.83271e-26,7.90436e-26,7.97399e-26,8.04184e-26,8.10751e-26,8.17078e-26,8.23151e-26,8.29029e-26,8.34734e-26,8.40332e-26,8.45803e-26,8.51221e-26,8.56635e-26,8.62139e-26,8.67763e-26,8.73531e-26,8.79461e-26,8.85618e-26,8.92016e-26,8.9868e-26,9.05541e-26,9.126e-26,9.1983e-26,9.27231e-26,9.34762e-26,9.42394e-26,9.50021e-26,9.57605e-26,9.65101e-26,9.7249e-26,9.79719e-26,9.86722e-26,9.93481e-26,1.00004e-25,1.00651e-25,1.01307e-25,1.01999e-25,1.02756e-25,1.03584e-25,1.04328e-25,1.04163e-25,9.9649e-26,7.67745e-26,-2.42976e-26
0,7.25698e-28,1.45132e-27,2.1769e-27,2.90223e-27,3.62747e-27,4.35223e-27,5.0768e-27,5.80067e-27,6.52429e-27,7.24703e-27,7.96958e-27,8.69158e-27,9.41337e-27,1.01337e-26,1.08538e-26,1.15732e-26,1.22925e-26,1.30101e-26,1.37277e-26,1.44448e-26,1.51624e-26,1.58793e-26,1.65986e-26,1.7319e-26,1.80421e-26,1.87661e-26,1.94929e-26,2.02219e-26,2.09547e-26,2.16889e-26,2.2427e-26,2.31657e-26,2.39053e-26,2.46414e-26,2.53739e-26,2.60996e-26,2.68183e-26,2.75247e-26,2.82206e-26,2.89012e-26,2.95675e-26,3.02176e-26,3.08526e-26,3.14722e-26,3.20826e-26,3.26818e-26,3.32767e-26,3.3866e-26,3.44576e-26,3.50528e-26,3.56555e-26,3.62655e-26,3.6885e-26,3.75123e-26,3.81513e-26,3.87959e-26,3.94489e-26,4.01069e-26,4.07699e-26,4.14351e-26,4.21066e-26,4.27796e-26,4.34594e-26,4.4142e-26,4.48338e-26,4.55344e-26,4.62467e-26,4.69689e-26,4.77026e-26,4.84449e-26,4.91991e-26,4.99577e-26,5.07229e-26,5.14894e-26,5.22561e-26,5.30178e-26,5.3777e-26,5.4526e-26,5.52674e-26,5.59942e-26,5.671e-26,5.74111e-26,5.81004e-26,5.87665e-26,5.94119e-26,6.00324e-26,6.06314e-26,6.12056e-26,6.17585e-26,6.22813e-26,6.27799e-26,6.32549e-26,6.37155e-26,6.41638e-26,6.46037e-26,6.50389e-26,6.54811e-26,6.59351e-26,6.64114e-26,6.69068e-26,6.74299e-26,6.79827e-26,6.85721e-26,6.91965e-26,6.98527e-26,7.05363e-26,7.12492e-26,7.19862e-26,7.27478e-26,7.35271e-26,7.43168e-26,7.51102e-26,7.59071e-26,7.67016e-26,7.74927e-26,7.82675e-26,7.9025e-26,7.97598e-26,8.04728e-26,8.11601e-26,8.18232e-26,8.24535e-26,8.30551e-26,8.36296e-26,8.41847e-26,8.47236e-26,8.52491e-26,8.5766e-26,8.6285e-26,8.68124e-26,8.73575e-26,8.79186e-26,8.85031e-26,8.91145e-26,8.97585e-26,9.04348e-26,9.11388e-26,9.18678e-26,9.26217e-26,9.33971e-26,9.41924e-26,9.50021e-26,9.58169e-26,9.66314e-26,9.74435e-26,9.82487e-26,9.90445e-26,9.98202e-26,1.00575e-25,1.01308e-25,1.02025e-25,1.02732e-25,1.03434e-25,1.04116e-25,1.04701e-25,1.04885e-25,1.03672e-25,9.82073e-26,8.14939e-26,4.24174e-26
0,7.32985e-28,1.46596e-27,2.19879e-27,2.93157e-27,3.66399e-27,4.39626e-27,5.12789e-27,5.85923e-27,6.58968e-27,7.31975e-27,8.04878e-27,8.77823e-27,9.50659e-27,1.02339e-26,1.09601e-26,1.16868e-26,1.24122e-26,1.31365e-26,1.38595e-26,1.45831e-26,1.53056e-26,1.60282e-26,1.67523e-26,1.74795e-26,1.82083e-26,1.89404e-26,1.96738e-26,2.04129e-26,2.11553e-26,2.19018e-26,2.2652e-26,2.34064e-26,2.41606e-26,2.49141e-26,2.56618e-26,2.64053e-26,2.71386e-26,2.78601e-26,2.85668e-26,2.92576e-26,2.99278e-26,3.05814e-26,3.12122e-26,3.18267e-26,3.24273e-26,3.30165e-26,3.35981e-26,3.41757e-26,3.47535e-26,3.53409e-26,3.59348e-26,3.65428e-26,3.71595e-26,3.77902e-26,3.84331e-26,3.90853e-26,3.97438e-26,4.04114e-26,4.1079e-26,4.17507e-26,4.24252e-26,4.31024e-26,4.37831e-26,4.44687e-26,4.5161e-26,4.58683e-26,4.65856e-26,4.732e-26,4.80647e-26,4.88247e-26,4.9597e-26,5.03785e-26,5.11645e-26,5.19569e-26,5.27448e-26,5.35305e-26,5.43101e-26,5.50807e-26,5.58398e-26,5.65855e-26,5.73155e-26,5.80342e-26,5.87387e-26,5.94201e-26,6.00744e-26,6.07042e-26,6.13055e-26,6.18814e-26,6.24294e-26,6.29426e-26,6.34214e-26,6.38746e-26,6.43058e-26,6.47267e-26,6.51312e-26,6.55326e-26,6.59383e-26,6.6362e-26,6.68106e-26,6.72843e-26,6.7788e-26,6.83315e-26,6.89166e-26,6.95494e-26,7.02157e-26,7.0918e-26,7.16516e-26,7.24166e-26,7.3207e-26,7.40222e-26,7.4844e-26,7.5672e-26,7.65008e-26,7.73301e-26,7.81545e-26,7.8961e-26,7.97438e-26,8.05023e-26,8.12314e-26,8.1932e-26,8.26013e-26,8.32308e-26,8.38215e-26,8.43806e-26,8.49131e-26,8.54293e-26,8.59246e-26,8.64113e-26,8.68983e-26,8.73983e-26,8.79201e-26,8.84626e-26,8.90325e-26,8.96385e-26,9.02842e-26,9.09745e-26,9.16969e-26,9.24529e-26,9.32394e-26,9.40553e-26,9.48962e-26,9.57605e-26,9.66314e-26,9.75075e-26,9.83849e-26,9.92622e-26,1.00136e-25,1.00991e-25,1.01823e-25,1.02632e-25,1.03413e-25,1.04166e-25,1.04889e-25,1.05574e-25,1.06222e-25,1.06841e-25,1.07435e-25,1.08015e-25,1.08577e-25,1.09132e-25
0,7.4037e-28,1.48069e-27,2.22101e-27,2.96111e-27,3.70114e-27,4.44068e-27,5.17993e-27,5.91836e-27,6.6563e-27,7.39312e-27,8.12934e-27,8.8655e-27,9.60127e-27,1.03348e-26,1.1068e-26,1.18011e-26,1.25338e-26,1.32637e-26,1.3993e-26,1.47216e-26,1.545e-26,1.61762e-26,1.69059e-26,1.76375e-26,1.83729e-26,1.91107e-26,1.98521e-26,2.05997e-26,2.13537e-26,2.21112e-26,2.28766e-26,2.36459e-26,2.44187e-26,2.51899e-26,2.59577e-26,2.67199e-26,2.74734e-26,2.82105e-26,2.89329e-26,2.96334e-26,3.03107e-26,3.09648e-26,3.15925e-26,3.21967e-26,3.27866e-26,3.33588e-26,3.39251e-26,3.44836e-26,3.50462e-26,3.56195e-26,3.6205e-26,3.68069e-26,3.74237e-26,3.80558e-26,3.87076e-26,3.9367e-26,4.00365e-26,4.07128e-26,4.13895e-26,4.20651e-26,4.27452e-26,4.34219e-26,4.41043e-26,4.47871e-26,4.54806e-26,4.61891e-26,4.69133e-26,4.76562e-26,4.84159e-26,4.91921e-26,4.99888e-26,5.07932e-26,5.16072e-26,5.2426e-26,5.32419e-26,5.4051e-26,5.48566e-26,5.56474e-26,5.64289e-26,5.71913e-26,5.79403e-26,5.86749e-26,5.94004e-26,6.00964e-26,6.07662e-26,6.14051e-26,6.20146e-26,6.25904e-26,6.31369e-26,6.36357e-26,6.4095e-26,6.45184e-26,6.49176e-26,6.53007e-26,6.56651e-26,6.60213e-26,6.63855e-26,6.67679e-26,6.71851e-26,6.76282e-26,6.81114e-26,6.86399e-26,6.9223e-26,6.98623e-26,7.05445e-26,7.12667e-26,7.2029e-26,7.28248e-26,7.36524e-26,7.45063e-26,7.53682e-26,7.62334e-26,7.71019e-26,7.79687e-26,7.88344e-26,7.96755e-26,8.04916e-26,8.12763e-26,8.20281e-26,8.27422e-26,8.3421e-26,8.40465e-26,8.46255e-26,8.51626e-26,8.56685e-26,8.61527e-26,8.66117e-26,8.70577e-26,8.75061e-26,8.79689e-26,8.84618e-26,8.89778e-26,8.95302e-26,9.01263e-26,9.07743e-26,9.14779e-26,9.22228e-26,9.30082e-26,9.38334e-26,9.46939e-26,9.55873e-26,9.65101e-26,9.74435e-26,9.83849e-26,9.93338e-26,1.00287e-25,1.01244e-25,1.02183e-25,1.031e-25,1.03988e-25,1.04837e-25,1.05638e-25,1.06385e-25,1.0707e-25,1.07779e-25,1.08827e-25,1.11223e-25,1.17839e-25,1.35669e-25,1.75847e-25
0,7.47788e-28,1.49561e-27,2.24337e-27,2.99116e-27,3.73867e-27,4.48601e-27,5.23266e-27,5.97881e-27,6.72385e-27,7.46813e-27,8.211e-27,8.95442e-27,9.69669e-27,1.04374e-26,1.11771e-26,1.19175e-26,1.26565e-26,1.33933e-26,1.4128e-26,1.48626e-26,1.5595e-26,1.63256e-26,1.70582e-26,1.77942e-26,1.85333e-26,1.92775e-26,2.00253e-26,2.07827e-26,2.1547e-26,2.23182e-26,2.30978e-26,2.38853e-26,2.46766e-26,2.54702e-26,2.62598e-26,2.70468e-26,2.78226e-26,2.85821e-26,2.93215e-26,3.00364e-26,3.07199e-26,3.13763e-26,3.1997e-26,3.25903e-26,3.31619e-26,3.37139e-26,3.42558e-26,3.47919e-26,3.53315e-26,3.58882e-26,3.64594e-26,3.70559e-26,3.76708e-26,3.83095e-26,3.89701e-26,3.96438e-26,4.03257e-26,4.10166e-26,4.17021e-26,4.23855e-26,4.30668e-26,4.37437e-26,4.44212e-26,4.51006e-26,4.57887e-26,4.64976e-26,4.72233e-26,4.79765e-26,4.87494e-26,4.95477e-26,5.03691e-26,5.12047e-26,5.20489e-26,5.29017e-26,5.37471e-26,5.45865e-26,5.54168e-26,5.62323e-26,5.70335e-26,5.7817e-26,5.85835e-26,5.93389e-26,6.00832e-26,6.08007e-26,6.1488e-26,6.21449e-26,6.27641e-26,6.33456e-26,6.38866e-26,6.43726e-26,6.48066e-26,6.51985e-26,6.55551e-26,6.58931e-26,6.62046e-26,6.65091e-26,6.68194e-26,6.71538e-26,6.75262e-26,6.79344e-26,6.83894e-26,6.89036e-26,6.9481e-26,7.01297e-26,7.08288e-26,7.15801e-26,7.23762e-26,7.32132e-26,7.40824e-26,7.49824e-26,7.58876e-26,7.67987e-26,7.77108e-26,7.86234e-26,7.95325e-26,8.04175e-26,8.12724e-26,8.20932e-26,8.28715e-26,8.3605e-26,8.42909e-26,8.49134e-26,8.5476e-26,8.59881e-26,8.64578e-26,8.6901e-26,8.73118e-26,8.77089e-26,8.81071e-26,8.8524e-26,8.89755e-26,8.9459e-26,8.99871e-26,9.05719e-26,9.12194e-26,9.19372e-26,9.27064e-26,9.35285e-26,9.43983e-26,9.53117e-26,9.62624e-26,9.7249e-26,9.82487e-26,9.92622e-26,1.00287e-25,1.01323e-25,1.02368e-25,1.03399e-25,1.04411e-25,1.05391e-25,1.06322e-25,1.07182e-25,1.07941e-25,1.08548e-25,1.09005e-25,1.09477e-25,1.10806e-25,1.16449e-25,1.40415e-25,2.42563e-25
0,7.55286e-28,1.5106e-27,2.26606e-27,3.02149e-27,3.77696e-27,4.53203e-27,5.28672e-27,6.0404e-27,6.79321e-27,7.54457e-27,8.2951e-27,9.04451e-27,9.79343e-27,1.05412e-26,1.12888e-26,1.20355e-26,1.27815e-26,1.35252e-26,1.4267e-26,1.50058e-26,1.57424e-26,1.64765e-26,1.72114e-26,1.79481e-26,1.86898e-26,1.94373e-26,2.01936e-26,2.09589e-26,2.17351e-26,2.25204e-26,2.33165e-26,2.41211e-26,2.49341e-26,2.57512e-26,2.65703e-26,2.73851e-26,2.81906e-26,2.89775e-26,2.97406e-26,3.04712e-26,3.1166e-26,3.18203e-26,3.24355e-26,3.30127e-26,3.356e-26,3.40827e-26,3.45925e-26,3.50971e-26,3.56101e-26,3.61397e-26,3.66955e-26,3.72804e-26,3.78981e-26,3.85454e-26,3.92204e-26,3.99129e-26,4.06173e-26,4.1323e-26,4.20246e-26,4.27156e-26,4.33976e-26,4.40691e-26,4.47375e-26,4.54065e-26,4.60876e-26,4.67871e-26,4.75142e-26,4.82713e-26,4.90626e-26,4.98849e-26,5.07371e-26,5.16088e-26,5.24945e-26,5.33828e-26,5.42675e-26,5.51395e-26,5.59976e-26,5.68364e-26,5.76584e-26,5.84615e-26,5.92508e-26,6.0026e-26,6.07887e-26,6.15302e-26,6.22467e-26,6.29278e-26,6.35681e-26,6.41571e-26,6.46908e-26,6.51607e-26,6.55703e-26,6.59232e-26,6.62317e-26,6.65042e-26,6.67543e-26,6.69941e-26,6.72429e-26,6.75151e-26,6.7828e-26,6.81902e-26,6.86153e-26,6.91107e-26,6.96851e-26,7.03365e-26,7.10612e-26,7.1849e-26,7.2693e-26,7.35803e-26,7.45025e-26,7.54469e-26,7.64048e-26,7.73674e-26,7.83333e-26,7.92961e-26,8.02518e-26,8.11874e-26,8.20946e-26,8.29607e-26,8.37776e-26,8.45342e-26,8.52248e-26,8.58419e-26,8.63881e-26,8.68683e-26,8.72947e-26,8.76773e-26,8.80295e-26,8.83651e-26,8.87036e-26,8.90611e-26,8.94547e-26,8.98948e-26,9.03951e-26,9.09647e-26,9.16123e-26,9.2338e-26,9.3138e-26,9.40045e-26,9.49306e-26,9.59061e-26,9.69232e-26,9.79719e-26,9.90445e-26,1.00136e-25,1.01244e-25,1.02368e-25,1.03503e-25,1.04637e-25,1.0576e-25,1.06855e-25,1.07897e-25,1.08849e-25,1.09649e-25,1.10182e-25,1.10225e-25,1.09287e-25,1.06095e-25,9.67363e-26,6.69823e-26,-4.2494e-26
0,7.62688e-28,1.52555e-27,2.28859e-27,3.05195e-27,3.81533e-27,4.57868e-27,5.34134e-27,6.10319e-27,6.86343e-27,7.62227e-27,8.3793e-27,9.13562e-27,9.89082e-27,1.06457e-26,1.14001e-26,1.21548e-26,1.29082e-26,1.36597e-26,1.44076e-26,1.5152e-26,1.58913e-26,1.6627e-26,1.73611e-26,1.80978e-26,1.88393e-26,1.95899e-26,2.03509e-26,2.11255e-26,2.19124e-26,2.27124e-26,2.35245e-26,2.43498e-26,2.51858e-26,2.6032e-26,2.68827e-26,2.7734e-26,2.85752e-26,2.93976e-26,3.01895e-26,3.09432e-26,3.16492e-26,3.23057e-26,3.29091e-26,3.34653e-26,3.39805e-26,3.44657e-26,3.49324e-26,3.53956e-26,3.58685e-26,3.63673e-26,3.68994e-26,3.7475e-26,3.80932e-26,3.87547e-26,3.9451e-26,4.01721e-26,4.09036e-26,4.16358e-26,4.23544e-26,4.30556e-26,4.37358e-26,4.43991e-26,4.50507e-26,4.57022e-26,4.6364e-26,4.70515e-26,4.77716e-26,4.85351e-26,4.93418e-26,5.01936e-26,5.10829e-26,5.20008e-26,5.29331e-26,5.38702e-26,5.47967e-26,5.57071e-26,5.65945e-26,5.74588e-26,5.82994e-26,5.91215e-26,5.99278e-26,6.07257e-26,6.15139e-26,6.2288e-26,6.30373e-26,6.37528e-26,6.44182e-26,6.50235e-26,6.55566e-26,6.60114e-26,6.63869e-26,6.66928e-26,6.69385e-26,6.71413e-26,6.73118e-26,6.74715e-26,6.76384e-26,6.78353e-26,6.80791e-26,6.83856e-26,6.87676e-26,6.92396e-26,6.9807e-26,7.04737e-26,7.12285e-26,7.20636e-26,7.29628e-26,7.39123e-26,7.4895e-26,7.59008e-26,7.69147e-26,7.79341e-26,7.89544e-26,7.99753e-26,8.099e-26,8.19879e-26,8.29547e-26,8.38777e-26,8.47393e-26,8.55275e-26,8.62307e-26,8.68424e-26,8.73627e-26,8.78016e-26,8.81702e-26,8.8486e-26,8.87617e-26,8.90188e-26,8.92773e-26,8.95603e-26,8.98866e-26,9.02719e-26,9.07311e-26,9.1279e-26,9.19229e-26,9.26667e-26,9.35021e-26,9.44212e-26,9.54107e-26,9.64575e-26,9.75477e-26,9.86722e-26,9.98202e-26,1.00991e-25,1.02183e-25,1.03399e-25,1.04637e-25,1.05887e-25,1.07137e-25,1.08369e-25,1.09558e-25,1.10665e-25,1.11624e-25,1.12303e-25,1.12426e-25,1.1135e-25,1.07546e-25,9.74191e-26,7.32717e-26,2.4221e-26
0,7.69978e-28,1.54021e-27,2.31097e-27,3.08222e-27,3.854e-27,4.62576e-27,5.39717e-27,6.16723e-27,6.93557e-27,7.70134e-27,8.46501e-27,9.22732e-27,9.9891e-27,1.07501e-26,1.1512e-26,1.22747e-26,1.30375e-26,1.37971e-26,1.45529e-26,1.53024e-26,1.60446e-26,1.67785e-26,1.75097e-26,1.82416e-26,1.89807e-26,1.97309e-26,2.04962e-26,2.12786e-26,2.20781e-26,2.28913e-26,2.37211e-26,2.45664e-26,2.5429e-26,2.63066e-26,2.71966e-26,2.80915e-26,2.89805e-26,2.98468e-26,3.0679e-26,3.14614e-26,3.21844e-26,3.28423e-26,3.34322e-26,3.39581e-26,3.4433e-26,3.48658e-26,3.52776e-26,3.56826e-26,3.61038e-26,3.65592e-26,3.70626e-26,3.76244e-26,3.82473e-26,3.89277e-26,3.96588e-26,4.04188e-26,4.11924e-26,4.196e-26,4.27044e-26,4.34152e-26,4.40936e-26,4.4739e-26,4.53664e-26,4.59856e-26,4.6618e-26,4.72808e-26,4.79886e-26,4.87529e-26,4.95784e-26,5.04632e-26,5.14026e-26,5.23762e-26,5.33703e-26,5.43657e-26,5.53451e-26,5.62962e-26,5.72174e-26,5.81029e-26,5.89616e-26,5.97953e-26,6.06169e-26,6.14339e-26,6.22551e-26,6.30676e-26,6.38646e-26,6.46261e-26,6.53324e-26,6.59615e-26,6.65028e-26,6.69391e-26,6.72761e-26,6.75213e-26,6.76924e-26,6.78076e-26,6.78825e-26,6.79399e-26,6.80074e-26,6.81079e-26,6.82693e-26,6.85031e-26,6.88326e-26,6.92719e-26,6.98336e-26,7.05196e-26,7.13175e-26,7.22123e-26,7.31852e-26,7.42103e-26,7.52685e-26,7.63439e-26,7.74215e-26,7.84984e-26,7.95781e-26,8.06605e-26,8.17464e-26,8.28174e-26,8.38612e-26,8.48553e-26,8.57776e-26,8.66061e-26,8.73298e-26,8.79328e-26,8.84214e-26,8.8805e-26,8.91021e-26,8.93331e-26,8.95142e-26,8.96703e-26,8.98294e-26,9.00167e-26,9.02603e-26,9.05737e-26,9.09805e-26,9.14971e-26,9.21362e-26,9.29023e-26,9.37834e-26,9.4767e-26,9.58354e-26,9.69659e-26,9.81408e-26,9.93481e-26,1.00575e-25,1.01823e-25,1.031e-25,1.04411e-25,1.0576e-25,1.07137e-25,1.08532e-25,1.09928e-25,1.11303e-25,1.1263e-25,1.13879e-25,1.14983e-25,1.15826e-25,1.16141e-25,1.15322e-25,1.12123e-25,1.04465e-25,9.0936e-26
